Block: 12
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4170 1551545542023 8ef026ff6b7be831fd0aaff3cdb29c47d81e40fe25a216deb5c56d7097e3bb42 99255302115f7fc424962930b480a13581b22c4d3488e8bc5ae0742424c8e932 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f7e03edcf50d47ef3a0205ed2922b1be826f5c71212c8c2f3bca1674cec7fcac 03b6b966a48ab9dc7e166d4cfbe7c5019ab8a85658334bd111274741604810d49d ACOmWHLwh4D9Ejm9SzwJLkLThC3RwjdRfCdTHXsaUZzWAPUf85zTd0gY/wrhWa2dHxjjkrEASIxd171Nj0TFPVVN AL8aRJYNCmo0xiI79ERUZH8qi+exX6K5WwMfo7731arPAEGBZdE4zBSq6geFd9MMzRayHOdXN+fo94Apl4iQJl4Q ADye8VvxZs0bJc6HJ9AedsIyJw/RO9yIx/Cvx0H5WhqPAPQhgMO849UenFW9yjvNhM24CIMFDJzmFhPTFzErFdys ACMJObveNNlGaKUo/lFtdbpvTrmQ327/qrbMQ5Shym5+ABOn2rZlEQYUJvyw8u00pSVPkZVgX+5ZDcbyG6lBDVjj 12 
4171 1551545542081 c7028e9b9e910f6ccaf9864c6b204b22b91303e39a1f38fd5f2c0f7730c72ddb b0fc03012b3b1bbca5a46667a04b81e5e8b688b5e1c11270035de4efb9dbda82 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023cd82cbf5a23c8398611550d6bb51ff3f346846182ad59f855125147726214ca 03d25dc9f554bf643cf56752f24f809f9079a9923233b9be44dce59407ee8f217f AI7vzC/eBDv8QjmnlTyzMluANJILJ1YT2IKMthQPv0fjADhESMbt2dLtBiyULEYKiRz4Q4mC/wfjm0Ld+OFu2ch/ AHiTxyTxUTXpJWUGEz8KCVOSQpW3If1B1Gmo+aMfTAC1AN1atWcmblqR7NGAqnhqoppjOjIXqjL35Z84TKX74S8i AJ5mjsv29Mv1BwoJ1YTViZGewKeF1pAJLmnLwCnqVXiPAIvJxSAZArxi5Bda8OhxymeJQLopQtkDW3wBY5K8TEaW APVkCqF5qTqMw7VNuQy2EyvAaO+sHK1WL2mDp6d5RG47AFuoYRzzGJt8ZHNn3VD88jT/47igRM2VBTyxzyVLD/2b 12 
4172 1551545542125 d715bafac3ae7925d696f7c01a608fe42f2cb28847981157abb63e938114ed2e d715bafac3ae7925d696f7c01a608fe42f2cb28847981157abb63e938114ed2e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d8021e8f647f011a33e66131d5a97ea1c845885531e656d494eca23f630437a2 03271ffd2a57c1cd8c85ab6bfcb7716ea40ba939b7bd195aec1c59cf30d633beed APlpoexnfgVoWe45IpYqpyxEQbj0jfrGTXK311cI7GCyAO6uhc+kWP0mrwZTvoD9dnpRnCONKNU7QvCVyMJ7ykHs 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AB6yvhxDbES9QZH7/ZP1yNhBqhPtIPiJtfmdmy45FneDAPb3SoEizjsD30CsQDSy/tsxy5PzkZDcGtDLNIrN/s9Z AF1frN9RIWnZdETA5RBOUcuSvvl95DnyO2kWp+CVMITOANeDB5fmEh2gwpibYO3lQ7ibDZI7Yiq5IRsoyLVVAM4S 12 
4173 1551545542151 ba0e6d90a5bacb6a3418eb1805811a2ae39d045c93c595170327fad4e1914a7d ba0e6d90a5bacb6a3418eb1805811a2ae39d045c93c595170327fad4e1914a7d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a136220b6211886f2a5ee3f97102888bc0d404b78549d0669ddff103fa6cba87 03577580cc2e41ed6854a3eb2d9ad9b8256f00ad7f7f56f68bbb2c6b072d454909 AHO0gOeRemY7/vBnn0lIfoFTt2tfkCQd0xNfuEeDVqQDABhz30WTBQIUOLgeoETKEHNedMzpmpEWwLupV3mz4/Bl 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMEbuT8U9Oni5IcUh9te7MTe9oaBiqtsKKctr5FTuJ+KAHhMcRNQoMWUx8uuBkpiD8zZJsL2mW2OYV1AnhPrBe0s AC56e4c7NM+wlNXWmROZ1sFaseK53uAgfCFI++72g4icABa1W26E923fxZLS8+zPJow8HABsCQ3RBJ8ob0Go/rmq 12 
4174 1551545542189 32059d8a261049c67cb07fec62519ba49da0b7297bddd4c70c1579dce8cd4523 32059d8a261049c67cb07fec62519ba49da0b7297bddd4c70c1579dce8cd4523 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03838729eb0e196dacd76a358c55afe9e5f450f67440d5034e7b3ac7cb1933146f 021d52d7792b99b995f36c4481bc2d64ff163c8053fe9fafe64ab4a995d527c22b AMsBdY0kofNdbpnoO+NPhi8xfgCMONF6bMn+xnEiJPV7AMYCUjbteK2Ioyta2w+oBLU2waDd1Qb/A3wJ+4mjTGGe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHGo03d8HyY9fnJPk4mAeDYOTkzodDMbeo5o3nFfacc/AGFqgum4NZCyNORVHI829QpPXRrEjfbpRf2ke7fJCYLV AAiS0lzlICU8J66QEd3kHwdOP1FQshwxS/KtbEfd7mZfAMWOvJg516Ozo8fYV6mJu5WCXU1A4HisaFTQijag8aze 12 
4175 1551545542254 ba0e6d90a5bacb6a3418eb1805811a2ae39d045c93c595170327fad4e1914a7d 5c7b98d05610769d2ff0e9c660de4bf10513ac0047cd4a7346bd821b91cf7eb4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a136220b6211886f2a5ee3f97102888bc0d404b78549d0669ddff103fa6cba87 02c1c6c09427a3c0ebc5b607da172a93efc992c388c3b3c18dd9bd2a933a6dabfb AKD+Tebrd96tKCB+nm1RrOT+x99hvSmjeccfjb1ASpp0AOZ43TeWElxqIGKXYAU2WqVnuLYOWzS3s83zNYmEbSME AN24cb7HXcTUfDP186QCCU4tbCbxSKgs5lnxoOtpRGwtALgLPK/rBtnJ9DpyWKwtwiXVhFTA8RLx/zrW5BpLJO8P AGpyUI6Zb5UayeE/VrNC+0KDDegTUmLNFjOU4WTnGMr+AKN65j8H16KXx6im7DwcCsAjoH9mnTNZoQnPR2CL9nQu APAiVXoD+VakzYlVpMxYk5hEitpv7EbIH6qoD4EeEkHVAOBdauX2mSZIkM8IJzB4f4ksQ2k9b9DkWFgJW8j8icnl 12 
4176 1551545542381 d715bafac3ae7925d696f7c01a608fe42f2cb28847981157abb63e938114ed2e 607d0e16a95b9e5de9f0724f782d6d9c12ba4a2a8f4a15ed5c88024cc10944dc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d8021e8f647f011a33e66131d5a97ea1c845885531e656d494eca23f630437a2 03663383f7bb72de29cc2d0b0c03014c62e605de1efcb9f7d1a0596afc4322e86f AE8RT84MXMiUGRJ0AyY1F+JJ8JpVSH0EvOW8+AdM7Bn9AORc/YGzgPvgEoMNCvv4AbNWac/yvXbnNK5kSG2y2qhj AJN6vjxkY0G1E9+m8ayw6aMAC3W/wNih6Aovw6h3H5kxALp17PgElchgLQfJYz+tzvVUbpdhiNbZsEsw8mIFH4p9 APcPz5nx8HmcHQ8vzM6UadtHpOawX3A4+v07MHZ6TfU1AKtrgBsbqFRzcseerjiEjNlP+WntH7lcZzc7BrT2tzjS AAkxsRzkpnYhFm4ljrD/mJB71weZT/FX+OpbAVJk1t1PAB7E+du+oDdu1adpCy81O6OnqyZ+p+VsR7/LXbkwuzqY 12 
4177 1551545542449 977d6e90943f5aefd492b81e11038c23d10269d517bf614fddd618c393e43c5d 977d6e90943f5aefd492b81e11038c23d10269d517bf614fddd618c393e43c5d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0274021d9122ed517acb1d374a93575286163082cc93ff119397d5c62fc722448b 025380b9b66335c09ad05c7e602a32eb58809660fe0c513082c2146a4060ba0936 AALBjW6PSO4PIBz39hguU+goGsG38L9TiPXk0anRL6qYAHxmesNn1kwtLcrvZbmAnEdBRvzifzDPOkAeZKh+fAtw 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AI2OjdJsCLtOZpef3Zi+VEj8AlhIxN2EGiZCt44Xz5ORAAIHlLFzQeHqu7dLgy9onDvJb2DsDnaJCyVonfRCAPCv AEcPz/qEM4RU24kSBxl/h/o0KzhlRgQMhWPXzQLz7cf0AOtqOhTqc/pFom48p2eHJKmfjnvCAyLLqNruoI+c/QMq 12 
4178 1551545542514 32059d8a261049c67cb07fec62519ba49da0b7297bddd4c70c1579dce8cd4523 72e7570c440dada7294d1bdf9b3b4210262e02c7582e7dfc2b4e4d6e3ebb6998 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03838729eb0e196dacd76a358c55afe9e5f450f67440d5034e7b3ac7cb1933146f 0344af2ea7863f3f548c8d32482e8299f9d3e9c17e485fb3539205f948085ce867 AHFaqbdOrQZWMhfliQ0wsKqpESr5MaEksjpMKKMBdlU0AHBaSZPvqTE+urA/OO7zxcWm8Ewzaxs9xJzRA5X/JfzE AGGsmseFcUhq1nyzPF7Xg3pMfDTjxtDgmZtdVksDQiTZAHB9eP/IAkfVIXBfOtDzNQDcS4iYfENAQcpJplMRaALN AOEXkOTAXKv6yFAmHOnVnZCVlsiYdF+F9x9BPKkSBA4nAL9eoEkGTyAyYp70wr/ZG/mJeFy1O+5iMSYmy/a94Ev8 AJtdf8K5xBOYi/dliGWBg0oS53XhJvHUZudwtfJbU4PEAD1KUrRHNID+o7+T4Sfp0ldNw/errXO6FOGUhQ+jezYB 12 
4179 1551545542577 977d6e90943f5aefd492b81e11038c23d10269d517bf614fddd618c393e43c5d 67b0bd846b0d1464943e1aeecbc567dc30c82e164ee9ee54b233e03245f5ddd7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0274021d9122ed517acb1d374a93575286163082cc93ff119397d5c62fc722448b 02f6c8137ea8a10583210b4aa54f5946b94810eb5e388c219a5214a499e787c002 AC2cexdctQge6fgKGyhGfX99N0/5FNAe9GcSQu35i3yPALX0OEaMqFsjfKmIaxEFgvtwmqmeDnIbzPAbqEVdPbSa AMHub+BSMZ7/ATxDjj1yycNmU5vEOjJyAiZxif6xNmx8AAF12u85JdcMH9JmgAmd44iIcG++0MnvCnjLAi8UrPht APre14QhsIv17R8IMWoe2FSxCNdsgKF8VzWtCV/qUxtLAGnTmMsz02HWNuQzUEk1IJjy3rVGVUYK5a8YzgZ9yAUw AM8btsFZtAoKXaBxHNZoWEZvHSHvqmouh31c0ToEkc9dAFLjANipV6iLcOCTDwoe1LgKLEtyqcLvyiT4uSKTc65+ 12 
4180 1551545542616 428feb0c2c5e8bb650174aee87bd4fb56c9f3d42060b631194a87303f582d537 428feb0c2c5e8bb650174aee87bd4fb56c9f3d42060b631194a87303f582d537 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0342f32a8d3353f3cb5c5eca0d0ab95ada1c4b6047a29df9d105a52abc3b41b668 03e02003d891e8abf31b681179ce62a7ebdd6af2de05942a903ffe6636895abd74 AOK2de9q2b7XSgAHCFlHW1Ra9YOIs1wvQlWl6uzvk41JAF/E2OHz53InBqczYNJba4CGnxvG0b/sDjbtZYofqwJK 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHBmSCaCFjjHI9uiuVt9z4W3ZHl/HODufF1z4BfVGFddABTq50YKBoNJI83iURqLBlYsuhsniAKQ5SAeCauhtuX1 APxrePcRnHYDDTbOhJMH5FNtDU+//q3arOhaovwOoM7dAOwuWX5T8eKEf+AZLYW49dvHr4mtok/CNhQWA17xvF8j 12 
4181 1551545542648 668ebfbdfd4244388f4fc19bf10ee93387621fe2401236ceaa75984875af8814 668ebfbdfd4244388f4fc19bf10ee93387621fe2401236ceaa75984875af8814 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d1e8344f457ca95c894ecd71e49e3e54bd682ec2f71927229e7c4239d408a53a 0290ef6af8b959655052032645b7fb5416986109cabc8f118fd4911915ef0f47c1 ACKb6+ODAUGWf2JyiLSRhzgqrhWECB6ztBjkk2GTD7h5AP17uy9QV7yWdmL0qq7zCbNrkJ42LK2g0cxAPP5OqK/G 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABM5280XT7iIwEVDYbdM0x9xLrJ4wsh1e56aFclFnYb7ADYr+uEmrA35pVWUYfBU8ELeclYj23ZDuyo1E6IAGgqp ABUskunriSVGmdVCi+SxdtnNQb6B1JaWYSeZNyVMyRukAAEeqps+8qITjMSnifS62BT4zs8iT/vo2Xexu9DLgnpP 12 
4182 1551545542680 33f7603c10ed68d9c321695852320f5bd1bacb8b749a6ca1ec3babd2579c58a5 33f7603c10ed68d9c321695852320f5bd1bacb8b749a6ca1ec3babd2579c58a5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02100bca1cb7c082696aa4b33402530b2f4966b50f01eab3e00c9e9f267b20364f 03d2101ac6200a662c7d386a1bf43fb2f6f3d3519201dac6c9f608b5468a338975 ABTmxuZhZyhuwLtNNMVEfjI4eyW3FrIdnBEnGsriZyLhANJ/Cl7LnK5wLoydShwkNIe/OVO4nBoL2yQN9mrF9fJB 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGVwF9D+a3wd7b1IVeR3Jss3F1ktGzkFA+1bWkUp/VxLABRbwjtKENnI/2LzJokfJ+HMw/UiHlhIJUNj4+C6nHIV AJ9pOiz+fSfWge61Sc6xW60NzkrxGZry0hVeKW0P5i+XAN/ZsUe0ZtBJqhgR35UPKmnNoWPTtL/ElWdooYCkHPVF 12 
4183 1551545542741 668ebfbdfd4244388f4fc19bf10ee93387621fe2401236ceaa75984875af8814 0990e0e6f443f4b2fed5bfa2357b58e514f41c8097936863140468bbd4f470ec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d1e8344f457ca95c894ecd71e49e3e54bd682ec2f71927229e7c4239d408a53a 02dfeaad89067c252a4a24c6540263d8e6a4242eb217e56ab92a6a9a981e92ddbb ADp+PU7LkRBFhA1pw838jxGQljdiRQ0woqWyDk421lhvAOMPxr5hICUdynjFVnsJZnBVtpZzJac0iAf4XaxcL6V1 AEzl4qHEWP6KXiF06cmFSsXvdF8Uz+Xcc8IaGeW51uptAGHT+SCOIc7jWOnznunrQsrq4G+BcO5lg8Kx9vlDIL6H AOLQWd6VoUBQy7gLJYrerpUPcfQtBxURqMuGynnjDL6SAHlsnh9NvbCwrPHKEVgRu07wz4e/+Yb6UKiSdmYmYbHz AFkdkvtFb26NNin7y12Gq8IeXTLWs7AeqctyDbPht0LeAEfyJYV4q10aKmpLepUPimgsMWB89wxuuOpMCh/ynHZB 12 
4184 1551545542802 428feb0c2c5e8bb650174aee87bd4fb56c9f3d42060b631194a87303f582d537 437d8a8ab6c474d4e5ae0f04d3eef7c42bea8554f718c2b75c8448e8dfb05e94 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0342f32a8d3353f3cb5c5eca0d0ab95ada1c4b6047a29df9d105a52abc3b41b668 02fac3e8237a3304868659c978b0b52f1b047ab8fae9d492a6c0bee2f4d31e47f8 AAPW2B7gww9GdD95CCgQzd/UdD8DNYnjpyRk1kyTehBUAMRkdEp2Y9R/q3XeLaFow6wnh5471q3Ckf5InngT3/dS ACWVN12CBHhLHKmJbIwEHfOb/QZYftC6RCqrRenB/cp4ANmDrtKMDUlvPAcpjnh/aflaeFbIZOvOGnHAw4Op4yUW ANOG1R8HKCmgWVPGWSR/vAHfKyYW1Fq1r6rTfoaf4KhXADIrKzNUA+gPRsvO26JjpMQXgHj268X63DqSgX+6iWXe AAaflUO1EEA0yOA781xG3MyR4ZjKyuiKR7Bn1r3dVpQ1AA51oeK2MR7msP5zUd/UXp9Y2GGKtdeM5ZgQpZRRudUh 12 
4185 1551545542878 b2be05f0e4493bf2d84c9e04fed4ec619f9fe5fc933991401c780cd959de2929 b2be05f0e4493bf2d84c9e04fed4ec619f9fe5fc933991401c780cd959de2929 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023266b961fea8f1ec3ee42379e4486384a59e650144d200685509aa8990e6fae9 02e51907c7f572beaea22c62ad7d843dbeae7502e5ba52d54299634f6919d8a563 AONPEOq5Uze30VOGmc5dso4ZxuHrMQOedi5WvMTWSGplANmax3gphcYtzJNW/OddCuNtE1eiOm3GI9NNpi+p0L91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANqWDXKeBR9zTFltBYWIZog+pWQywYZkQZu3s1z3BmW/AFjf7ueynPC5N6V4fNzXpb70rrhDzQCNzII7gw487xrU AAPoUCFHSZlcDVrwGEBSMfV26EDTkrvbf7A1o8TApIECAPeZpko5MIq4Zq/XXRj0GzFn5c7T1HmHx4v2YGs+fmyZ 12 
4186 1551545542947 33f7603c10ed68d9c321695852320f5bd1bacb8b749a6ca1ec3babd2579c58a5 974bca69ab76f8a2f47188ab2fe3ae83dfa022f5e5280ac6dfea3f0c7296afab 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02100bca1cb7c082696aa4b33402530b2f4966b50f01eab3e00c9e9f267b20364f 037dc61ac98338ae1d9f97657fc0b9f4ed322dcbeb56878598162742e685af9762 AEvoqY4CducPIAYPdUcsCZaO6XI20NIThjFdQx6bZbGZAC2I+McCpbsoK5n0441OhVOZPDIkJO/xYo5Y17qS9gXC ACJyeZ4U0S8zU3P8V6YyBTln6AoTBdjfqsEdi+7x/+IgAHMU4wnS1WtseLniN6XZWO4wZWy/vsdr2q6gUPpL2HBl ANxKYVHkSDHmEP6Uy3UB19VwJR8TlYocahXQfGWJlyVnAL4rTNFasHv4JD39TuSj3xAlWbTUBXS+jhtjDclIJ9GJ AF0e8aAmDERznHfjclP8YeIsspeiPpggp4PGPz9qA4/4AK3XwYcR3Sao1FCMYKV0da0Ow/ZeKZzt9zsZiyOlgwA4 12 
4187 1551545543032 b2be05f0e4493bf2d84c9e04fed4ec619f9fe5fc933991401c780cd959de2929 f4a647f31104eb13d9c7b61ff16176e61438abfa94bf743036389d41a4de5d8b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023266b961fea8f1ec3ee42379e4486384a59e650144d200685509aa8990e6fae9 02cac605a170701bc1b4bb1e071c57f203d431fdd912c02944859c560f14051b84 AF6tmYmomrhxCDxbOEcGfd4vq6kSVlQ3Jy5iSIjbAbf0AK1Nw874OtUq+5YlVozvDmTt5euXUzvXgkdkopJSrVFl AGBEhXgWYpqfMY4BH9xeBwUqxaYPrVp+Enf8hk71IEaHALhb2wB+CamrZJazpVDpkr+KC4NEhZ0OWIKgn6RNamqP ALNKmDwD5d7c0d2rUKxUh0rerNBifGhM3ogCH6C2KkeTAPxID7cJ6SJDpSi5NdqJrsHJk+FGcLI0Pkr1vS9IM3CV AFlj2jVJyIBwIQls0pbT7mViUb4h8cWJwsIxgbYfB8DlAEiYDw8C1ba88myfRY+P15wuQ8DALVYwwGZAlLO0cVsN 12 
4188 1551545543086 acbbb1461b070043ca8963ef0d33fb58ad4f687fd08dc15f520a8f70b0fb6d4d acbbb1461b070043ca8963ef0d33fb58ad4f687fd08dc15f520a8f70b0fb6d4d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037a332263d38034415a6ced911150a6d4657eb265220ac7d0a31a7ce2d88d6487 029e8f52cd30f18269159a89eeab13fa624a6c6beef61c27b9a1ab79fc04a61334 AAJ94ex4Wq+2yL1woaIaziT9cunsf6EtfnDhq86qFfMnAO7ktCIta0pyV+xv7KMw2eSFkKS+ZuNVB07DJCUysFPZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAKIGfS3GYrS2unvhUOkRmIr6qXTDca59Ayms9c9jyKPAAIUrkyEAFRE7L/FMlp1rZ+njCZXiGB25md2amBvRbOt AAvYql94bnEJ+ljoh8cAricF0cas0i0cJMT9A0W4rBsYAIDQsnou2NbBwtIm1jOlr6/VchLzmF1etfl69WJ6XNiZ 12 
4189 1551545543122 ddeb0d2c9470bb457b45ecf1d45adf7b83eb5300e0e5d55ed57747d70c1ca061 ddeb0d2c9470bb457b45ecf1d45adf7b83eb5300e0e5d55ed57747d70c1ca061 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029828ac8a0ee6aa9366586c75ab7092bc9affd05cc257d24ea9f3369f89045d9f 03522863c2e289c779e62e5dc47bf7c0f3f34f9a61afeea3aa74247b48c3390fa3 AGKMOv67e03fAZwWC7FudpdDAMMih4pqLPAUVXMCpgXJAJbzFUV8RnVaDd2mNGe67exHkqXihGieeyTw1wlO3zb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC0Z3SUP3SMtD9hY3gYGAiuTZx7SihrqqT9F7TdRqOEFAH+dPz3BLnGzObG2vnS+EVLb8V1LK0rWLaGrE72y8z5T AOH/j/V4jCS+VpJfFvp8UB0FeEcv4c41/M9v4dMimCHrAFZRE1lbJDnyGC264oXEiI4ElB3x7DZXynMU1GVkZ0ni 12 
4190 1551545543158 a6311c4b8a703a7592dca38c382deab58422b2259606f28f66aecb1b6f01d153 a6311c4b8a703a7592dca38c382deab58422b2259606f28f66aecb1b6f01d153 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02283a5514a2b6cd8ca48c93df3b87b5a64a75971d6d547bb670ab1ca84876ec37 02869d5227fcedb2ac9c2b0037f70672ccd39640a2cebc28b69b610fd4bb41a6fc AJVXHcGZTj0O24JHx3+uu17liw60PxPxExoJcJik6eoNADmrUqdCc77IngGAzZ6FBZrfq42/T4UikOP0q0PzuHvR 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AExZRRIkV0qBCP1Zy816Yd102B9l1cIxQ945QcQTTct0AOQKdEU2jU0CHDQDMimwdpysAnyZ6xo5zVk/FUhYL8OD AK8T6xXScZHIw5IS9rBPYNNMyD8N8kLURSjICoryMMgEACHENQRJ5Ppf5B2WHzeU7ws7vcnm43giy1VG07bnHe60 12 
4191 1551545543213 ddeb0d2c9470bb457b45ecf1d45adf7b83eb5300e0e5d55ed57747d70c1ca061 6eb0be9e781560775cdb6d2aaece76856676e20da3850fe4bf859249c2516ee4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029828ac8a0ee6aa9366586c75ab7092bc9affd05cc257d24ea9f3369f89045d9f 0325aef0120b28049f3342d5c76687ea74f4cb9f0fc3dbf871a958f5003bd52aa0 ALL5tO7kR+hHGN2qGbXrZ2lQDetQxPQy1lHUTlhLFzvaAEvkZQsFw4nbLNOUIyxiIhWtVfXToJwpoOGSfY/uBTUp AP3ZMnLd08TAHdEXnkCoKklqg1qM6suaAJjSUlrHS+f+AI9reGLmjhThK70qkAkE5dJ+B2/vVWsbj1Jh4L/5+TjF AEKNWOthBeCh7ACn4XFG1HOQUIeiGDurRBUx6tK7XG1aADaiQuAifZECwmcWIpb98RSO6nC3vZP3W5Mxwz4kWkdl AJtOmDT5oqVD3b3U12UD+77rFWZzDXSRe/5hu/r0+9FIABixs2sXdF3z6/cfcS/ey408/r+a2RvIX2TncoU6N3Sq 12 
4192 1551545543278 acbbb1461b070043ca8963ef0d33fb58ad4f687fd08dc15f520a8f70b0fb6d4d 1ed8823b3e4cedcaa0a2445dd3457a52234b741290eafa6b624f06e483044052 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037a332263d38034415a6ced911150a6d4657eb265220ac7d0a31a7ce2d88d6487 03a120d7697c3a7398bbc8af6abfe346092696a3a51d1eb3dbb02da7ff4d1b7206 ABecouIT4jwL/SLnLDlnhPBA5CmwZ9WKKG/eFhe61Ly2AEXL6QVaT6/qoE/YIY7xNXEDFiYZHcSGhu/ssU6hJv4J AMWLJOqEZiSX+HXwrsl44E00PPW9kxeakLuB1tFtLbYHAKrOF3MyTi3maExwDwXMeNJrZDbXaXWYm2prrInxcMML AM04d0OUd5c8PjGgJ8kudpbDM1Q2zTKq1MHLXNY7Px7OAAA4uPE8Gir6fdCO66LeIQBy1FJd14aUyNo00W1OkHK1 AG9oOdxrfxRFjM9jd3kI5EMDV+ps7D6LrBSqnsvRCiQyALvjb5w9tBe54bRN+AbdUNsrSBNiUQHhXPKjadOL2a8M 12 
4193 1551545543351 fc3640dbb8a809e220fca7911114258aee2d1138e47e46c1f9a32b11c40b673a fc3640dbb8a809e220fca7911114258aee2d1138e47e46c1f9a32b11c40b673a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033e99e273018a9d39485c229c23ecf24c42ee51ad8efc73c2069906ff089a64a8 03b9d6e0ceefd7924fb4bf14255cfa90196c418512e2888ee11692f76b56abad67 AOOC5VWPdG9qUECrmlrJoaBI47/ArTxDpc601hh9PKKkAOraP+VOFmqNBpiJiFeZbS2Em/80JL9CaJAnAR4bsvDq 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACm9YFpidKuIDPojE9Tj08ip668wlFTGN55wFy+bOZMyAIze3oeNB3ImatVuJPxkpJq42L+bRBGKb3Bs3n2w7Z9x ABg1GQusnxetAsDbrgm4HFX2enrsf1DwAX/7xLJtkWwOAAqOmymrN/UgQke4RVBOhZFPbTT6tQHkUPATWd5y27Tv 12 
4194 1551545543411 a6311c4b8a703a7592dca38c382deab58422b2259606f28f66aecb1b6f01d153 ab4f26b5b39ea1a2a4d2ef2e6337ae6f66a0d29c225e694c86e5fdf64d231aa0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02283a5514a2b6cd8ca48c93df3b87b5a64a75971d6d547bb670ab1ca84876ec37 02aed81c56bbda1e394e185dc9fdeb6fbfdfec1bc6d0dc8cb8c1d387c8d51026c1 ACaaN9y+dhIygCu5zzzYDgJn0UvoRGWv9jzUcLBOhY3bAM1DLWOu5uceBduaps7c7yiXKyDweDz4J7En/Mmqaoxn AIvVUlvri0hDZHu2iOTLwOmXLmbQTPAqejtVjklFBixHAD3P+BUPetHO47kStZOXWusWvQB7xWY1cV7bOuXwj/2w AOgsES2OndZ2ruGkq42PXRx1YoFpclctILBqMcehJkqBAJdG4bqBgJw1xrFcE2lcdNwB5kdlBCy0Prz1OrUOEbvg AMHm1Q5AkvK4tBXoBXG9rVakbWKE4mYTDooEi4YTAG7oAO+Tdr2hoMxL7bCKXEwPSpaftPc1Eq8Vb3Xa9iFPmMzp 12 
