Block: 5
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2179 1551348675066 19185b905c962ca8902625d0be9baeeb1d256a56ff2e32f2587a97c42264fa5e e1d1f09ee8ef639595c753f13302532cab0b6175fb7f4cdbd710010c3fe50429 471ac645b80d9e5531cdf10798cf442674afbfb3039350f58a00589c7ca01195 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 024331aaf83d89bc759af7f5fcf7b18a67c419a737d853a4303adbf154980f1da6 AFwvV2MaB5Ls4FMiNIGlmiYkgmbF/WEqocWHuRHH8U/aANI2w/GFTTne5zkfZnn76LqIU2z1JaVCyaIzYgwK4/t5 AK/tGxxV2yL/9B//xZs2f6YCeXjQ7L/WLtiOGSHnuDhhANK5+Owf/DuqRgFzgB4bsz5l7UJw51sxFVY7iOTtRfMS APkT6AUaXK5dUwkdH8ow5mXAZQtHD2cbS0votyilyGfJAF1uBNKQo0PO83qhU+YnKS0HxlKHh2YMtYMNMj0WmPSD ACtNGM17JguAEzr9yW0/FbllDCdg7Y+22ZN/4HGhOKMXAKV1dCIAozUg8o7+MFus57DEyRa3dr/um59Fw2oDvDjJ 5 
2180 1551348675142 d70941990c08f6f55fe9f318d0d9ddc229f667b74401a539cdd4c86e2a49a1bd d70941990c08f6f55fe9f318d0d9ddc229f667b74401a539cdd4c86e2a49a1bd f5ef361bf91d46dd51d1bb3a437316a5637aa7f32ea8144f4dd8c8e8e6d3467d CRE 1 030754c1a735e2eccd70cc36a9bde23d3aea5e1a574d389e75caa1c21f4c9ea126 031f04d6b0da0849d9844f99a0b2c0f25312c480ed0830be753a6e57faa2514be4 AGGg7sgiNo5uRLd3LPzpdfKR8eE0F9I/07mC3P8PLiPjADUU9Oz963q6aGe/ONqUfRwVGHCE643xjPIWl0Ll2Bx5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAASAiT49GfgngVyCa+Km+3zkhQo6gkTDdI3k36BQqyCAPb6d20m6dm36a3/wrrK5t2z5r4DFLWoJ2bYTDCfwtPG AIQYoIlqTc3eWCK6DivFM3xZ1v7hEh9w8UyunVZ3soqdAOqkuGE36royNZAgYeJoWy8qi48FCsOZ2jwpXnlNDBPa 5 
2181 1551348675203 d70941990c08f6f55fe9f318d0d9ddc229f667b74401a539cdd4c86e2a49a1bd 881d3d73bb207cdabd700815712a7a5bb3acf5afdbeca185e5b29dad27b134f5 da08e633b45d7b9421df7bc6effb219b7add9abb37b9d4f29705c641ec2e947c AME 2 030754c1a735e2eccd70cc36a9bde23d3aea5e1a574d389e75caa1c21f4c9ea126 02fe34af4e23201e8da02a91dffcaadf81f256e5883395112081e29af25971846e APYC6U5pRdIjT8s96aYKEKjr+H/TqVYZoImzAdp2iGHLAHV4pNZVffnB2Wuy6EBLe4Nme7nxOTtF4r8b2DptfSZW AHb+fjpUzasvDcxr8jMlYdOLxJmiGIh0TZkGOWK5ltLoAIiM35OdavqeBrkM6WMJ9YEhtQdzpIsJn9YbUIbmZz2i AO8m6FSIbbipHsTO1PgSdjE/wUqVY/j38lDjCcOx4jkDAHA6CyyQBKhyPAuAetGfWE7aM6X+iISWRU/NcHC1hbpn AF1g9Ouc6+o19Ydi/yStkQxveI8CXBBRe9aMwXuo5Uh2ACLjDUTd+FC4zjYNpFgcly4RVwXm2JFRBXAVTauU0Z4v 5 
2182 1551348675299 57585481f6dc77eec461edee1765f58c3434848968f86a2070ae39583a62280b 57585481f6dc77eec461edee1765f58c3434848968f86a2070ae39583a62280b 58c8b808a898db57d9ca37c54494c25ef8e2f9591f2070b484a6c600c576e595 CRE 1 035e2fa67c5646bdcd7a72e334bd5f0709f3628394e157f68654d3d8edcfd58820 03ae64240efd43ad997cbc3c2eecd3d9989d0ff224e4413cc86e109a759a2f622d AMKPh5B08cSEEhIvFurpxPasBCcW6Tbq02F8Qom8FQZTADzj8S/F0K97/AyIz3WqvWkOkVFzehXVRwUPUPsFqLqx 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANOCSzw8iHP9P8B9hMfczl5Fbw1TpD062EiNTqT1zDVqAK/8SaQfl1flI/6qWsggQ1eRAshykHxKiFzaLClREKp8 AFrSLOQKyy4M2hCk0zUZsIRqEBrGx1rcXEW8Gf/tzNZTAEB3vHDknGLqZudAcw/JegwRGzuEgnm9L0bpmW0UahGi 5 
2183 1551348675371 57585481f6dc77eec461edee1765f58c3434848968f86a2070ae39583a62280b 4b83fa14f37567f10858044b04ae4e4737d81f7da71780c65e4cb8d8c47029b4 e2f44caeba494e14d46ddebf53ccf31ab12583e01d24157c67f443f5cd4cf78e AME 2 035e2fa67c5646bdcd7a72e334bd5f0709f3628394e157f68654d3d8edcfd58820 02f498f3ae3200c11446245674dfbda0174fb4097a94bb4e456bf74ee9d3b56149 AP4kTM4e/yiz0GcfOxOO2dRGdx4yuDSDI1/OfNHf166iADOKixTQDox+rFwhylkqFBaaLhNIai1/gflYA9oOPBTJ AKnSkmykGbSBbflHMXkDvJiuaXAFfQpdfJ6E+VMQq2LIADsdlINX3usaVU9BXFB9CG9PHxWMWzfnTLiF0Rpus4ps AMJmW1NOnsG1CMWj9GD2UFnnBhZPEHAWfEHtFEq4ryTXABo42eJ052XL+wr9iH6w5mO4+pr5O7KjmQhk+deN1qt/ ADxNUWeQu8PSXTQmoePqv7pbBTqOLUjEMAJCb0tUeytLAJ0AEzfs2hB7ZqMCPasGbvkil9M7FF07HS3AzeDi3DnB 5 
2184 1551348675475 57585481f6dc77eec461edee1765f58c3434848968f86a2070ae39583a62280b 4f9740cfb4714a184278181692de07285188d50d4baa53c9b3a5ae64569e71d7 d443d6726ae3fcc958cebef9ecf2729f509e4ac2d848b9f57eb820057b22415f TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03176fe9caf6eb55215f71e5a5d0e0b02fdab0a2c4d9d649518930ee0c3bc63e06 AA54p0uD9Cpaw0dTJqA98iWxZCo/LfuFK0h7Fajf1mceADX+aLc3amPa0uDc+WQ8k+QsXdld/5OcaKkW9qba6dJD APs0/+/GD/EQaF8sqhDcouCQeHCAewyMhykZXTdEuwmSAK9VnICy651V6mioIFP+lK/KVzxwgA3GWI2r1Gyjynwm ALWcuvyXA7RYzr+hTxPc3u76V79OBdK/fMBL2Wgho/TJALDASchC/hR7CoDfc/WttoNFPV+Pe9kOqMWOwnaVr8Bz AMjyFyZW74Q286p7x9BJKm7IEIG3+7ZO1cSv6YWjqVhTABb+9RUm7xTnzfkzKlRpgwlM6jvO3xwO39OJJd0Od6BA 5 
2185 1551348675547 d7e72fa65b7fa47aafa5d027a25560fc3ed1fee80861654a2683ae1c1ee45e1e d7e72fa65b7fa47aafa5d027a25560fc3ed1fee80861654a2683ae1c1ee45e1e 58c8b808a898db57d9ca37c54494c25ef8e2f9591f2070b484a6c600c576e595 CRE 1 03eb03af43a14d4ac15ff2b6006205aac9cd3ccfe81ab5eda36d455a91afe19745 03cea9f35dffe78f52f61f58c8e7dfcdaf3abd3baa60d871b879525e421db7fbe7 AGwC2WpkzsImKPm7fXcR1Z5PI4p/ZnqO/2LKN9cH53bkAJFD/QLTBVbbzZvVrmUbVyahqr+O7TLSq/q+YGwlbHW4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAuOabAoxPSIEzxaTdjLgSkeHLp87BHQzFYSWbbIwhfpAHhMwj2lYF4KLeHb/WV9mK60l+CVdgQV3V5bmMZ+fecF ACRbZJH3IuVk6dHKedWGS+03JVtShBM2dW8wKBClMnlLAO/KcH3WCsFwqcdbtauPmQYmBeREa6BrHsEON56AgYYL 5 
2186 1551348675614 d7e72fa65b7fa47aafa5d027a25560fc3ed1fee80861654a2683ae1c1ee45e1e 3fc67565e7eef37fad3da3615e1aa5a898f64553532e34a8158f93c3f653881b e2f44caeba494e14d46ddebf53ccf31ab12583e01d24157c67f443f5cd4cf78e AME 2 03eb03af43a14d4ac15ff2b6006205aac9cd3ccfe81ab5eda36d455a91afe19745 02eea0195ce8311bd845bd6e1c72e03f57afeb89d8dfd1a66b61376dedba6c626e ANdnu3jGnoL0KBa31E4ETt5OEVyDuKkXqxMfsVZXxQlPAHRYlhqZwpzCvhWuhdESOvAAO5fhBLG9LhOuVzblKYbd ADojOBrrdFI0m2Ysx51dmhMxElexPsvzgXvcvU3UZ7VrAKy6U+7dNhgErSwmfWbJYQ2xEh5d+f0en9YuaTDsHd+I AJJjy8Hlc/Ahd6wwxpUKswXkza+0sNiSe/FemhGWHq8fAINMZhqbCdWKNDyRJefTcqo0GuFBUSCzARJZlHJlrbyi AFPsgX+shzoPqDg0oopkDy56ruLshb5fZFKvC1gWu5QZADoLFiXcFIjiBp7wIEtSUWeq0AoHvUgbGcZWyiyon86r 5 
2187 1551348675709 32e745b4a961597f0c0b745dc8b672bfc7ce03518f38cbbe89181a40149b3734 32e745b4a961597f0c0b745dc8b672bfc7ce03518f38cbbe89181a40149b3734 65be6f55ae003d53fa228a5b98db124893a7ab2d6ace8b5da56f434142b4b97d CRE 1 03379354aa8a031aaa99fb6e4ef49910af115a21c4473ddff9f057e8077a2db523 03e521de128c94a0fbb0407bacaada3e86f9e1f2b578a6b932be38e2cbbec74d85 AI1gyBjeyMCsQk8g8KwTlK0IdPIXcYljkTDEq6tFJZP8AFMqbqq49zB2Dvp2Cnrpv84krtzC+nZImtu8J2x7bG+g 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEhEvxCe11xZNQo3lYIxfanw6bfGNzydWE6221cFIsg8AJadIm1IV7rgBytjGyuNEr/fpT7of4onDv2MdTLhR41j AKV5eG1Exu7Ii8X2/+iD/RUUnm91Y3ARpAOV1cgMVq5OAJdH44LrX+UEJN7K1ATYQG7ys/7+keT0IWd6Nki5xiyI 5 
2188 1551348675787 32e745b4a961597f0c0b745dc8b672bfc7ce03518f38cbbe89181a40149b3734 6d3f2acaf5ea94825ce49b53790198a3b5489a79d9fdb6dcd8188e8fe940d722 c69d3203971d71c2c8d572927d3c148ae4faef2dbaab674cf62d1f36ebe4f040 AME 2 03379354aa8a031aaa99fb6e4ef49910af115a21c4473ddff9f057e8077a2db523 03821c212721bf288bf504c7c9d174be4bd7bed95b0b30c484f051330f534621bd AC13hafkZCX6qBF+u/nuxmUwFiy/R3st9Eb1EQi1w844ALdbxlNtVz6uEWUiHFIGAdyXm4ne0lSd+l8bd3ri1PV3 AGJHwudiS4E7wcR1yKaOGEAE10E6FlT8nbjj/bJG5SFWAAlCQy5pC1rrhbl30IbmOg8oK1fX584u5UcrYjSHogw1 AL8xxNPF9DY0h2aH+DvIL0kcjC7b6BlpB/IOKxbIis++AMexmrO5EEMCmXHNjKw7KBy3ts/Gr2GmYgGZIX0Vx/jm ANDMnpn39THNKrUUJQUf2zWrgTrrlBfXZZ01dOGT7nUYABdb1aaItQ8CDl0aF4U+AGhqjl+WSBmWLwu1qdQ8NTf2 5 
2189 1551348675864 32e745b4a961597f0c0b745dc8b672bfc7ce03518f38cbbe89181a40149b3734 4480372d8af2cf3ed98d91d0235d6a06facee323288c5bd172c755881fff8936 68a62c37f486db8cf3d4f846e378d7a245e78a1678c170218650614bfeb33066 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 023204fb0588b4ae4add5d5681c7fe1fbd106a7b07b5f992b1fc0d34bcf3f64e0b AGt++QgkdE8+/VHrvPgJ+4ty3D7gz3xDkEJWuZsgPmwoAOhCOg8wFhZDv9Qs3Ae8pAWa9S71NWAFhBrf/yvc6nE4 AMlchso4HEjVKAOwaAy5MyN+0IEGdb3jArNBG18jsjE6ANAXcoWulHOyWefUkuRw99ZV78CBNdAcCMmSRKzM5I4W APx3ejEKjva//fufRBvuX2oTi4i6sPn1SOshtB3V/rf6ADGMj6iA7nec+PZ4GFPiIPy/vNCsX5+w/0gQCveiFtoX AJV0B5wYVj0sP80QfvH/mQ1TqcbjS7Cr5WirDzZ1IdOOAP2/foEze753M+p2dyqStkSiS5iUAwSi5O+36+T3vbgX 5 
2190 1551348675933 71704d376c09cedb76481f779c59a19efae2ceb1f8fe9b6f10e5800a3229e07c 71704d376c09cedb76481f779c59a19efae2ceb1f8fe9b6f10e5800a3229e07c 65be6f55ae003d53fa228a5b98db124893a7ab2d6ace8b5da56f434142b4b97d CRE 1 03719d9eef5c9e1558073b0c6c0dce2799b73346786eaeca5de1a35ab8d6e8d6a4 020e53cc58ca5f0b412ded6a701ccae90582f587b19242d3a7a16bf732c29e0cf5 AEsGoVspIPXT1Pm9R5IdHMgAB9V5XCAK0PrHB5uM5Kp7AJ7SfN+lcLJkm4iEPBWernI8pPPWa/H6hJyF5x7BlV1T 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJQ3taxJ2x2R2LSaY2hir0vbIH4ZJStwS1EWV60kruaLAHWVa8jWuzgPB6qBmEld/PouhlZpv1IKjyoJk2Mm5wZq AIoRS+ZtYuE3BQ6wtGunfZthr2LSxMNw+eLluMGICvHbACX9KUCsnCDM3n2kOBHrBwPj8FKnAh+N5T5EilFJd8Xa 5 
2191 1551348676114 71704d376c09cedb76481f779c59a19efae2ceb1f8fe9b6f10e5800a3229e07c b97145621a0ad8190293c76acad421562432c18f6b4121f853ddb0521d74c64f c69d3203971d71c2c8d572927d3c148ae4faef2dbaab674cf62d1f36ebe4f040 AME 2 03719d9eef5c9e1558073b0c6c0dce2799b73346786eaeca5de1a35ab8d6e8d6a4 03b2df21667eca16501e3f1a63f6df067e7c945f7d08451b0adfb70e936b837709 AKQJ9fbDcntfBLZMvAoyLuqG3Y5xmvX+Oypr9mb8RAQNAIBLQwbCHJVOncm4oZdbL+4tRXEQLmxps3HszkCwaYiY AMcqaeSvr7anh0UGriP0Gp3N5j2NBMTpMAknrJlofEf8AOPLS2UYY32hVKrx4XazXyi6bzM57zGmv3vLvhXBCSaf AOKuLjmSn1sWbS5OoF0BGQ7ybB/1Ws4Sinh8Vq4afMFpANiuaGy8BgyDhkMCHZ8ckh3rF+Csl3au/kX7NOFm5l1D ALbSYf2MhwH/N9MledO10nhSsHDypDWlw69X13rfiwiRAF54CX6373ebN6F8jw+vRaBKH35MWH0gEbzVWjRXm7Wb 5 
2192 1551348676210 383b7c1a686af822b3b2d5e2e8753100d95993b44119d0246372ab5e58c63b08 383b7c1a686af822b3b2d5e2e8753100d95993b44119d0246372ab5e58c63b08 0b3f9f8bccf41182783e22536a854e724bad649e11026efca3507eccba3d810d CRE 1 02894e88f67d3ec3dcd2666c71d48fde85864d718ceba0065e8ac706e7f60df2f2 021e0e4c3b2376bfdf6c7775c096a08cfd101df8fb691e4d66a07767e9ff51a206 APWyMZmHZIM0ksQAzv5hF50O2IiDL27ZLpBCgPNhrkTeAIXLPnuVQNbQaFrRvZNwJqYb4xeREa4Q7hSOAZ604DlO 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGeu16zhkeGWV9KZ1bTIpXkaundH6+Y/s6+tntLP+oZvAKfLXdHYHEGtuzPVrjCf7EZTmVuQW7FTOg6AeMFSsNG8 ABurr5mt5NboYSsEYWIilg/kpP8ykcc3Q28VMO0BXGmzALdGukS3RCngMTbkGlBCZxNV72xEW9BGPXaMQHeqfSSZ 5 
2193 1551348676457 383b7c1a686af822b3b2d5e2e8753100d95993b44119d0246372ab5e58c63b08 3d0235c865addac2b88dc1394bbb2a162b7fb94c2ec7ebecb13bc395ca12aefb 492b8ecb5e3247fbcde196e143f3986883fd2f17dc10b5e167aeaff96cc4313f AME 2 02894e88f67d3ec3dcd2666c71d48fde85864d718ceba0065e8ac706e7f60df2f2 035f9b8b12ba7a49273a98873c65852cd0efdc774a37bc9c81eb7cbbfce0441c15 AJAdPThX8AjJlGVXRR9WYW6BleNmy5xuXJf5lpX+YGwEAI4v9ydV3XxWW0u7u/z8WU95F861tzZvl9AA364xnR5e AL9Uo6Y9+MWTS4x4FXwEBDMVbX8ChuJKchNizxOpoWOhADPbGMy/poe0aVzf1yuYfub555mXUUKFyg58i9r9dFV2 APpviu1dpESaXYJftQLyoHyjfA/vmd8DMuB3k2jQXoA6ALfa0j8pexZJAtYO742XjSBIJHsilmyXbf5YL1XRBijy AB0HyJP/xDpUT+BB8LdpOEIw1i8QhUJR6GkCRFZ1YiosAK8Z/Nsa8VnLZPqovtLezQKI/FE3F0sj5FcSFoEUb+fb 5 
2194 1551348676534 383b7c1a686af822b3b2d5e2e8753100d95993b44119d0246372ab5e58c63b08 2d5a5aea251ed8228caff9bc3fcc3d5e4e7bdc423e9fb5b54a847332432b5c8c c2baa6f6d767467147edc1890eb10ff41659418e73c01dfbcf06ec8c8221ef6e TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03a1903274526153e6b2232c105185e349611d5178f122a1f6247dd0b9a95eb5c0 AKaxV8awRis866LjxIKF/lCrCHTCUyoplCKlclAiCOCMABrAmKNGxA25CZkWAWUvdCBvwrZXbFYe2KyiMCMh0U3Y AM8kidNbtZMHuEx38qSiZf9LJOL75FDzqecm7eDcsRD/AIZg50STXIqQFtK5TtQnoatqIsxSWPF/TetNFhgePJUL AMpGCET2vD8c7FjKeBspZptyEIiVnpO9jWM1jogwaOE6AF7vJgnduQH9cvFZUNmdq3CxxidsgoS9AdQ9AkdKRO3i ALR3BWkFvfVTlm/0Txjo7CM43OI2eQavsy8GQYKc+bxBAECDeadZXvlV5hjWaIgtUffUWobMIDugUxnryeeZqoTi 5 
2195 1551348676604 54fdd71b0538601d20818ada12f205ffa233c49a6b22081a1611141607b02792 54fdd71b0538601d20818ada12f205ffa233c49a6b22081a1611141607b02792 0b3f9f8bccf41182783e22536a854e724bad649e11026efca3507eccba3d810d CRE 1 02b2d80ed023f8f72a915c9eacb73e1e3322ba30e5c1ad620e03d951176cd50f7e 02d41d052c7d56cc257822de52ba6fceae7d63b2b6c0acf5507df0f36c0e4c6b1e AOqoWJkKRMgt0B37BFg2GXNGb9Bvep/9OCI/Cfcut0V6AIOBp0YAqlrI4Z367Kdfm7aMgsuSCruR4BYlpflR4cRl 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHilve+nJtOKpN5WIaAhqBdlWYQzo27fbgDyfWjQ1MN0AEN1cmicb62nr7/rfyqzAo8MJI5wlXSsGcr+ptp8JzqC AK/VB25ji3CRmrpzOCPSfF5BQXLYrtlYpQFr8n6rHSRRADl4CyboKQmME2wUs3Lb5Vsmzl8txAT2XZSzTNeAwzC5 5 
2196 1551348676720 54fdd71b0538601d20818ada12f205ffa233c49a6b22081a1611141607b02792 5471b4c753d3dde6494c0d4caf1ff696ba13c10197665251b759b11810d880a3 492b8ecb5e3247fbcde196e143f3986883fd2f17dc10b5e167aeaff96cc4313f AME 2 02b2d80ed023f8f72a915c9eacb73e1e3322ba30e5c1ad620e03d951176cd50f7e 02971af3cd5dc29456237c10922e8ac5d54086914ecce1d0e265039a018786a6e5 AGVxvN5QJHUHaVqebQEsBTFK52cvatDTwYchAhIZo434AC09cQ+cRjl8xXYnNuDHTHKbEELvYKNu0WRLnL7MtaD2 AF1e/3HrhRadMgI8nmSv+StumENDwPxXG8bpiwaa/U0cAJ5dkO84H2Hn5wdOUfgiGowgqz34DKgJ5dhyYZ/hPgS5 APZKMFGgTVym65x9n5RHrkApy/4W3ZG63VVHQPb1yG7CAFnuntxgJPUNSrLuR9Ci+XzUpao8ZZqx72OArUMjQi6L ADk5xCuFlYsRVkTNTUIl3eSrQP4mlSKn3TW93CCsNtV6ACU3PUR/UvW2Jk0PNfE9dvfzbTg+vgiS7FLAi9rPRtVd 5 
2197 1551348676817 a6e9083de21e93331b0cddd54ebb2db3138d6b28eb5a07f63840960d070f9e0b a6e9083de21e93331b0cddd54ebb2db3138d6b28eb5a07f63840960d070f9e0b 21bdc6809684e3c5115e1688f815586af67773531ba0381b26fc8679452ca501 CRE 1 022f58088fb362b50ee5417e4a7e496528766f02d2c02894334d5e307b4bcca484 0273d6ff05857515742c2435dbdbe6641bdc87b3aa94f0177f652b051ef204e6cf AHu6tHCHnpHFoh92AB80fLVxKqFUxOTlE0/r4ZQJMyfYAG9649xEGCF7+zGs6bHLdU9gsLfB6ls8sC3ns4epSK0v 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC8ydxsJUoFDM3skJ5h1Vs/2y91y9wThtbd0tnNqX3MbAHPRske3NKUDlM4HNuGsVGbuz4siqx3zqPX1D4x9tpPw AGPi8o3NSeYzK5tXMP2s1/0Z2ZXNUIlyXedfocC/4uNpAEy+nSKluSiIQmQjUGSbZuHeXtW8WWkn5SrWEcpp7tA9 5 
2198 1551348676886 a6e9083de21e93331b0cddd54ebb2db3138d6b28eb5a07f63840960d070f9e0b 37024ef3d2695c21645ec8a809dfdd92b53dd119396f8eb8ea8b4b0e1dea005f 3a676c3b109ea14d125b81021602def002c514074fc5667d63cf2b405c79a5c8 AME 2 022f58088fb362b50ee5417e4a7e496528766f02d2c02894334d5e307b4bcca484 02437a0c8d4c190d7e617e6623087b7eedede97201c1a1ed42f000aa8dcfe89a4f APQQ6WQvEWsYlmERaLvpb4jC5ReXscGMuPh+Gfe0PmEVAI41LM2s4b/oWo8R2Zds01TxGP3L9RjvCAOKJoXFCgKW AOgPlv70cews9VoIz5r+f8CqmXOYBTbTku1X3LHozOjeALlR26j+ySX8R3K5xqKQj0BGCbpD3hj+OJb5PDd7Gqnu AMua6lFyTXYxWGiNry8Bm6j2WK7n0vpreZmEF2qxQZ+ZACWF+ccGrLq/ATUj1Sm85JLEFlAIbgLBvdAkoXlxkHkG AFwLJ9BAiMJ2xUvPLsYep9tTiXmbjpcdhzWYzzMJ5WoUAAH+RKyRPwl1OrmMPo67WEgPYVUld9xAi25lRg1Gh6FY 5 
2199 1551348676972 a6e9083de21e93331b0cddd54ebb2db3138d6b28eb5a07f63840960d070f9e0b 7add321a3d2315a1387e6f14afd669a91367c82793d07e05f49f235238f38b9e 56fe00c55eed4d78b9d3d801c04e61d01825e86e975924d31d68d02770ea8b83 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 025823034e5fa19dbf3c43a3593a66db5c2babf522232ac4ba2586e0ce786baf56 ADsQml6Ca7bD8FHwvxZDJ1Bi5NkCWYbACe4cKnatQHS5AJP3CaqDyRLrQmNaWjdJQbXDKNeimQx3xD/BbFCV75SB AEdqaKViVnRebK2mBjLI9XXzR5heU9VRVb2zSrhaD3R2AAqcuaLEFNhbBrWvIvpL0vDm3WI3d+sjIlwgBknx2SDr AH2xlHGJTfgCgWD676aU+7lW3y8x0PDkJXE4b0SD3v+HAKBATXI/I3QJhkXh8KIfkTwntgzkJy9OypQrkfHtZ7WT AEDemDUirEhmI0eF3M4g9RE4kI/640QdEWGxBHE0a06jACpggN+iDRFWEkr5cn2NrZeciVXP0daZacFJfDp0xcZx 5 
2200 1551348677067 f4ff0e880be8f76979434958727f05822fd78638bc7d7b1ce4afa1140833e1ee f4ff0e880be8f76979434958727f05822fd78638bc7d7b1ce4afa1140833e1ee 21bdc6809684e3c5115e1688f815586af67773531ba0381b26fc8679452ca501 CRE 1 02950088076d3367e93510023624d8ca8f766ec11993127073b15b336882cab323 02037376d5e8b936d11d41f3042352e94184e5014c5734993ce5d8f39960ec542c AMH3lg+8y5tixbYF4vxTniBh4kC0XbQ1riTXrcnLbNVnAJzrhGgi8oUxYAq4YRf0apiiDSFiPuDqtIHquUs9B6ig 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADuAd3P/n3oyM3GXIMxi/wiuz+p8dpo60LzsQ59/ixxLAOADYsw02ZY9c4q3fkN03pgrMRYhpejieznGpXVYq06h AIqzrLvHoXCcw6F3H2JK/7dTozn5Wqn5jEZkJioducjeAO6UFjUVk59ai1EG2naoeBinILENqFZi/z866+Dl7CVI 5 
2201 1551348677140 f4ff0e880be8f76979434958727f05822fd78638bc7d7b1ce4afa1140833e1ee 7d7178fe4fb724f273f0f5fc65cb9a88205b6d323ec6f6325e6b8caa5694ce52 3a676c3b109ea14d125b81021602def002c514074fc5667d63cf2b405c79a5c8 AME 2 02950088076d3367e93510023624d8ca8f766ec11993127073b15b336882cab323 029589863bf4e9463ae726f46235f1518e18a8c670cd1ad80ef5ab30562d9d2237 ADeugnJSHWdPMuPwt8dWtlIiQKddgGcUm7xUfo9+nHfgAF67rpPwqlvgGDu6F819DJmrmik4dQWiFh5afDW52LXQ AHFdBjyqU/l4V5rr2ZcmV1J+uiDtGTsfqSx4BneJsjAsAIdtqycu9B+Al/JK+pRZNIxieMOOlDfWOx6+UAd0J4xr AATp+JXcD3rr/wxOHt4P5+UBYwM6j85m+ILxxz1M6EV9ABZfL8e4wn2emxY2p8U7N8ZHUPbvl6Rh7eqeGo4PX6Iw AHsVupU0jUuwhHVDckhIwFPCPE/QKPMmL1GflQK4jdRiAFtsrn6SgFzbjbMDPFl87ct/CnIpWq39Pf3F60wqelEC 5 
2202 1551348677223 81f512a13d9f0bdf78d4d49b8aa56d00c1661f66881e7902a8a8b02b4edd608a 81f512a13d9f0bdf78d4d49b8aa56d00c1661f66881e7902a8a8b02b4edd608a 60485dc29f95a8d179652522db13dbe2bb12a57e02103f696dd9dea3f5b92d02 CRE 1 037eca5d863d1ae583d555ef055d9536a5fee07accc943dfc65572a59b3159218d 02243275377f554681241000650e49826999b7785c0e05a24af5b34acb1de825b7 APss3HzZR9sgFPY99sniYp6l0ojQfiIG6+S5AYiOqr39AFP2S+UTJiBELSFKIRB5jVRLb2+WKdXG7mMpjmS/DbDh 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOhe4RY40hHMnLYxdtd0sCMhGoAse+p8YP/cOi02hpDuAN4SFVI7bltstMf2imJDC9hBrrXX2Lwm4EKxPQ4pYdsC AM2sVMOy/4kEfKPFWJ2PZErwKiCtlroIENv0FgCf9y/GAEGjk2vt45R9QA8Y4H8QZ4L+UXS0PXMisgWsUNoweHoa 5 
2203 1551348677305 81f512a13d9f0bdf78d4d49b8aa56d00c1661f66881e7902a8a8b02b4edd608a fac0d5ca167343737351f06a3d13f142abc238b348a1aa11063b581a29db9d72 7618492ec6e09e7caeef29261143931b223baaf9a833c748adc6b764e8fc5761 AME 2 037eca5d863d1ae583d555ef055d9536a5fee07accc943dfc65572a59b3159218d 039a2c032e306f4f52f4a1e05d5b4e9636ef5b78a1dcc643d7f598c7e92b839c10 ADBClE9iTwn1jRIJeXip3Sm2xJDob80HTXFbEVLJfvifACgscTDFlgnhRVuUCGOhMwmmPISYNvN5+oskfnz4Chc4 ADjYN8sJGaEvp22SsW9O4109lK/przfB07Vbh1N4BDbqAA+ALvxWps5QRg7BKK29sGsK37JzoCPa3zomQs6ykR2v AO+dguMTPrnGGXALSrsOMDJuusklayKjiS0i4bHnsMANAO1IEEpp9kf8pahrsOYhWOpHRomKfuIb/T1ay8s8109d AKMG4IaLApPSEXarsXTL9wASPRs/yZ13SPxwiIbYLXABALV2XSeZdLrXpvgUa2aNTCcj+Q9wdeCpQB314l3QXO46 5 
