Block: 44
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
23474 1552420839745 e0d5c8ee22891d72f4f26cdfb7b909dae8ed66d74e854ef5f1d51715b8070cd2 ef9178e57ad4810ee5d2dd8d668445a2afa23a897ff4fb3a392eaea01fa511d3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dd58140a9fe268dac0bc3cbc8fe8ed8b017dc32b9c015a44aaca937d341a99fc 026247e7e45fa071e5192619ba680a134515c8965f5e5e336ba78a6d544994ac23 6JEkJNV3ua8r672pobR/7ihmCGw5Pn4Bf2LygXTbIogyX44+aMOh12+ttFzGs7YWKvieM7MvTYpSFZIY4ZQrcQ== HMnU/XMR8UNTxQEtNrc5TosrG6W9PQXArgU3B1jz5WeKYK3dIusD0BnzkxFScYII7HNy3o7PxZtC2VhWc7Y4QQ== +h0UxFisokhulwLJuyZWX8AY1waJJ9OgzuowNYc/nRcIxPGiw8isJqzpDnY5hiWjSnyioayuUmd1b4cNRL04Mg== WSKIMotoFYiTlJC2hAnkZSSvz6OYXSd50ieYYK10o7tvByHZBncryEiS2ToHdb31rRwJ4M1Tt0d36A956hlstg== 44 
23475 1552420839839 ecd8b02fd186b9867726386db9a489e34c5ef776cd02e3f00c3851d93eee1f2a 3041d8f6e44429f24c9cc1581e2962cc8775a3f019746732ce2695c96f783ed2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0305cd3ea607fcd54b106b008f41d70f1afa9fe4f0940a5c2372c0ba9031e31472 03d49e6bf27f15882e4471890201328d785f52a29c6864438df215fbbbb5e7be82 ZsJ/SwJJqVgendu9ZyYare6y7KefBPqPVmjDLoOk1v7afO9q69G6suJpI2q7DRzuZyZ6IQkje5z4hbo2nYF9NQ== aKW98HJGkJHjkkEDsBFe5MoRbpl1tXN7dMjAiif6JUYGug2SzuaEu5O+ekHBhxmm17c4ZOGfUZp1ES7+RM6MDw== FzZT80XLv1zehTLtruiymgO39dJ1kAMHoCNc7cBMsW60GfnC/4TwKvfXEWxsRhRGP7LNfbU4wf/WmgvyGJEGNQ== tzu6DSSBfLoohDytLPrFzHR4AgIqAFoGqWvHVQleCwAbYJ8l4Yn1BQt7gyKb+nVw/HfflOArMFs5nYB6dVbkTA== 44 
23476 1552420839906 afe0d83a1a6430406c6987cc39117a5f05d11101cfa110e72f9fa6f7d07b9d33 afe0d83a1a6430406c6987cc39117a5f05d11101cfa110e72f9fa6f7d07b9d33 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030f96b6c02a956615dd086e23dfb982222e44711a0284b7aa5b741ad69d39c31d 033876381d132f314a631a7a281d925d8963e9516fd4d536cde9b8f7129ce1a613 KGVgQWUFCkRLcKRE1w3ZWVIu4FVSxGp10/wKwqzXFuaaiZlWca+rVyrTbXvOO2BqOzaAVkvaIBGZBYf4xB897w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jshClShq9F+cG7yIIAYGgrNPV8YCcOC2jkLgZQ6Fl0lepXK8Y7AvQ0m3lzx0MLV9C/07Js23BYkVQYfTe0p/Xg== fqsqeAN/4SvNxLAgp+8K0Ebg8UCGNuNV22vxI85sxBHb2aWHhFY6cWS9mpUuYuYMtkpUCXrYmjkU4xCdGEeD0A== 44 
23477 1552420839951 6c05bea415aaeda209a1a686467d9c7b20b8116fd71d3a5349bbe10bc5906201 6c05bea415aaeda209a1a686467d9c7b20b8116fd71d3a5349bbe10bc5906201 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030edeae78d242549026488006c64821ed2764bd22c4c7b912c48bd4eeee16483a 03584db6b69d2f4c76d4c5734d64d26d18b51c137cf342ea7b591e0b456d11887f e8XAK6XUVKdNZxBlRfyTfxhxtAeAp1JqUvKE63GgKAStrRyDbib6lrb4E84YT1I7lYjoiIOdSz1dT/CoSBvwNg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 biTKVItr6jp/im4dB+gHForoE6qq+FBNQDCpHtYWEHx/mWsodCD2mYbi4afsfkP+YIPyeum4KtHOVcravXWOJw== RhF2LXZ5NZkFfMQqkOMhNdob9c4EC8XtpfzlXDnssRyY5q98SPTvTi6Be30K2JDfnRxMqPeXrgz5GmTGoXxuEQ== 44 
23478 1552420839995 2cca364118e2ddfbf169e5702d8248d4431c2aa31e6eac47bb59bec98ab23028 2cca364118e2ddfbf169e5702d8248d4431c2aa31e6eac47bb59bec98ab23028 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d9c21e9270a6f9f512654db5c3ce9331c99f6a3ff5325953924f2051bc590c08 02c74b1e03a1cdae369aecf6caf559328e8197cff541324eafc5814f4d1487e7cb gJ3Ue3gjuTCYG8GBrhe6mMPYKZJCGbZg2kzeEhRUkCVX86dRY6rO18oOJch0rf3Gnu8E6crXw1pGLa3hu5RucA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDRyBx+UJZStYHP7xkuiehEZcMiUP0l05VG45p4s1n4lEFTZqyEvXecAuoczAZmcWJWf8oRcRomGUibvIDdI+A== o1cbqEmMTV8CGlCzG2NyyyBdrlj4kjvevgMQOGpG54N8KuRTcnTrmvp2e77/gTDZ5E1xpbeG4JshuCiUMbaumg== 44 
23479 1552420840041 75fb323f7722c6470c6d3735407e879f7fa33b0f5f2b352a97f2157c2c2a03b8 75fb323f7722c6470c6d3735407e879f7fa33b0f5f2b352a97f2157c2c2a03b8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023922625a5f1d556a53905143c79337686857811f81bc114679ea7bd36e94b54a 02ee6667024cec7505c00f48d1a2dc8210e82a77f7eb931b7e7a8f839c2f1c7d39 urPDTI+SBnQkbSOkjGtlsEzVnnF8+UJP5zkEJX5H9HGBoni69jS5I3ZMEFw3PFxQc9Ahu5DrSo/HkDflMSxDrg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +33BYZGLyrhVht3BKtvuwogxZo2b0fJWk5NyIiNkGC51HjKpgH8bW2FuOG3mm3uSB8B6SLRuJBjAUZYExOE/nw== Sfxty/sYX2Tsrh2dgLMhqOSNatPAaPpoZbdX6hDy1D/qJY/xgxUpwK4RPMAaYGxpDYIgKWU+Zgq/c81lRTJ2+g== 44 
23480 1552420840085 793369fbdd852f775656ed95ae355bc939e6cd5f9aa9b6af9ab8a5f5844bfa5d 793369fbdd852f775656ed95ae355bc939e6cd5f9aa9b6af9ab8a5f5844bfa5d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03075c730823cfdaa6c0c63e6fcdbf3a0a7191ecca71c00a178a6920b2d2da6653 024a341afddce4ba371dbec5196ffdeee21f10f13420e8a021d1ca0966f736486d 2wZsCfIUfrDvmHdA1ZtoPmUugjqpkjeAGh4WrcRaqETUAh1zgMviQWa9z8y0L5rD1I+3A3T0H0OwLxVOdYExLw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Izv6DEdlaXOteccp7UcqD3nc2VT1th0bLJK+jNM2EH+63caWxY6K9gnCd4AppeAhLS73ud894Gtf693bzxwyQ== Fr4WpZHmMJ/RVW2GzBlXWaWvHg4azGvm1jpR4pQHcMvChcP7nJqkXJl0brRxxno7b3Wix6ds+F+Q2M6ixOfDGQ== 44 
23481 1552420840130 70bcaf534290b5df4c772168e53465f055af9063d794d0d8df5b068310202761 70bcaf534290b5df4c772168e53465f055af9063d794d0d8df5b068310202761 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02dd46ee4ebf4bc12112dc91e25e5f19c1c6aa318d76359c03957a3a0896e65dc6 029398b9855c62cb6d63046b7c35de1dae6c58d25e30f809d9ce23cd3f98bcc735 y79+38cdZSu3i6RS5maluzpGAJ/Ef06yXnoGXAOS4kZdF5esqJ7lJsdYORsR39A6voSSE0gqdfi30T0FZaNa3w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOE+N6wdaDg3FWVoDkEKqNmvkUvr5qE870KE0G4pSVwxNmEvSJUx5naZfNCj1Jlp+GFe9XWkQMXeRJqB0vIm3w== ajKu5bJURX3Yn1plDIZgtDwDkm74EiwVKAY5fckKy8gvham2Q0ecnCbqBDXb77PsHQBvEEPOEUdFe7m8Z0+68Q== 44 
23482 1552420840179 15f0d5e16cc691fc22e015bb1fd4320c3fc686fe08753bd3b265e2c2c49ac26b 15f0d5e16cc691fc22e015bb1fd4320c3fc686fe08753bd3b265e2c2c49ac26b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027757f5e971552a29854ed1fab8c6598d3b88e1093fc9d6050d6dcdf274af7ba1 038c780efde585425ec48cd3783a9b7c523caa5070517dba56a59b5bbc04de99d3 /7llg0pt0Y1O1vdA0F+DWR1ZXqRozE4ZW9fLF/IKsfYea3yG7e/F0uDYRFSQw5EU1U8coFlLI3oQW15WGlmK9Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S9DakFO8GMti0DsZw9b0reSQlFNx3cJkvVHMkfTYMxdWA20QyUq7VqucR7/3Yd1Pl09DZYEYO7FgadT0VoHI9g== 3p3lJ1fKu/5xrMjw5uuOT9BHkoA6fvsHIvwhsqrn1oiQiCx7bD+hplb7eO5oeCdcmoQTfkIuzPt+uZ6SVhk7Bg== 44 
23483 1552420840223 621f8372b19dd68d72623f6a4f121acd0f476a8b2f081a86703425a88d2cb238 621f8372b19dd68d72623f6a4f121acd0f476a8b2f081a86703425a88d2cb238 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0294d73bdfac7ace661c61b36b04c6313477ebb34af8794fbb09c23e1bba8f4cec 0209a24b4b0168c4f68245bb24e2dc31841ea7ddb2d1bf755de26981b39468db4b bhNHHUZe78Xw88V7ZNxbuOtpcJm25M5MegO3Hs3u35e/8wAeWsgFK/o0dGUK962Gs6sNvft2lx8TtvgIReotLQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ew4gLCl9q1px+vuJA/qcbSJfWbJt5JTvuhArnER2uVFXpB8PDmsTQz1LU7aruoQ6b8fB4y+vusIKI3qzbLPrZA== 8l3swE3vQ1yQCXGlJ6PVI5qyz+65FwEOlmzdfdFpcIn2J5u2RNjPk278cj8lagPZwvoO3DUT2VhsHIBqExnZNA== 44 
23484 1552420840271 eb0bc284bb20582d05cdef94336915426812895076f940e2325c3190a0f668f0 eb0bc284bb20582d05cdef94336915426812895076f940e2325c3190a0f668f0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025e81f72319de5a56e3dd4edcc364a7416949698513da188887e4a657989c53a9 0329a0b9fd2e75fe6110edcc9aac9f203f68c5339fe3f2e04f02e0f5b9c05034b9 7oUAT1NKMdijxNAKJcn2oTiwjMBNRXNRqlgj45SjivZxYdy+LgO+o8/ssOiDq9e+8eyLO2hu2tAW+Ypp7OwDsA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEODatWDB9CBuGLftu62HhTdgtLat0AI4gWnjczydQHHoB6Uw7yHpP0WipfevKFFfbey+nlppdR4MGV9wXlhUA== I2cK8oVQ4mRF4pjS/93Fzsi2M5t8CSfKPIjobYoI8rkB9ERpR4Bc5ijmGEoPpoyLnM3yH2K9PLvpjq9kn9SWWg== 44 
23485 1552420840354 621f8372b19dd68d72623f6a4f121acd0f476a8b2f081a86703425a88d2cb238 88402c03145706cae4dc73afd0d5f4fa7c8b5880863dde5ae9cb3c06ec9d18cb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0294d73bdfac7ace661c61b36b04c6313477ebb34af8794fbb09c23e1bba8f4cec 035e062a34529b18e985d2911fe0aea0be1ae2a4240b22ef733194b1e49dbfc63e dQjpEUS6fXN9UxOHCU+rn5Ih+vZEVLS2p+oU4PPTK7Qq/LBvZvVnvjwSfh5PNeU550gt/1nSrFYzWDk9FxVoFg== ppC4PmfucJ+4fWv21PPj3SRbvwCwqENjL4qQVTK72WFqm95ETvpSqKm0ZNQafwmtdq25Ivl/A6SHJMPvuLradQ== XHfsDQ87zHYkAxRBEb37DPH078Nr94QV4Gg24aPNbGYTlcsdHfLVDutgeI7LSgZUeWrUedKerhqzPbgGUBHyhw== PmLJOBdSpCXDJL1Kjp2fFOiDSZWFAcmgX1uIP5iYOOENCLj2I1HMUSr4xzo+lid0BcEkOjyhTw7wq+KctSPZ2w== 44 
23486 1552420840461 15f0d5e16cc691fc22e015bb1fd4320c3fc686fe08753bd3b265e2c2c49ac26b fec47e1253a2e0d38f954cba7cb4c03d84f3cb1d90130848ca43a0dcc5a0bf63 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027757f5e971552a29854ed1fab8c6598d3b88e1093fc9d6050d6dcdf274af7ba1 02ba1cf8686cf676e8126b9e89bfbee5308181acdc513d9a8d865f7165e182a863 EfXsUX6PSa5EW9hWvkoydyMTwN+/dcJXUhdGaA1xA1+kryj1tKeDrQPeGemmZ1lUX+SvkmQBHQ4DsJ2791WdTg== NMSrH3GzRyv8C/rnNCQSGWuTvkQ115MEmR18VCoguzVnrwo32BgPQPfbndCaOf4zNVz+TKeZMLwFPsJebbln0Q== R+89/XUVuKtqPWDLC/jDWqW+7bWDI8xuaVcFeusj72Z+aEdW6CaCusXe5rl9jrt2ajMJvgNULFdc0o2XATsdqQ== OCf7uRnAmSHjcGaGzdY8SfwEK40CnyhUmfRoduRaMAm0AEhWrtxQYsK8NncAxyK3PBRkLAZQ8Rgj6eKzyzm6yg== 44 
23487 1552420840564 70bcaf534290b5df4c772168e53465f055af9063d794d0d8df5b068310202761 1e478838757447259e3aeb713e518da393c48cd7c74ad427b1617b506ab94ec6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dd46ee4ebf4bc12112dc91e25e5f19c1c6aa318d76359c03957a3a0896e65dc6 0227f5780214e52683d8131dfc39a5765c444de002034d6f22a736cd5e3959ad37 Q69yEIo4JhnQe6EIl37FkgKtBt3GCmRArWm1DhK+beHEiXcSzxHXjxjPNFULViEH1J9mLtqJZ3nZBiqBDuY4wQ== MIEtxvK4HuBE796Mh5YrR53fdDIZ1q9929gX4eKqvAfj/rYszmjX29lnLtDuLorSNK1Iuffzhb/vNuWDD14qMg== rX1mqQ1d2jrf4wIh3IywZ3f0KLlCWnbiTAjSVEShFxKKHVb4aqY8uIB1ZtZ0HzmPMkm/n8773h9VS/JiytOENQ== GAd3efBKhoEvhFXY8j5b8aIRv9Kmn78rTO2up9hzDlhw289WGiYgAuocqMm8REhvMrfFhuuCq882eKKNiExulg== 44 
23488 1552420840666 793369fbdd852f775656ed95ae355bc939e6cd5f9aa9b6af9ab8a5f5844bfa5d 2570787dfd9229c5530afcc214513b3c30df3cc939069286b5b6fdbea461bbf3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03075c730823cfdaa6c0c63e6fcdbf3a0a7191ecca71c00a178a6920b2d2da6653 0360d2091180118bb0eb1627052b51be1d90951fbd9761fb0971f0e55d3108886d MkxVVE6VP6mmh7qQOw2ff5PeD5svVAcE9ttfZACJfmmagQpw+mI6hnmMesR9K8GYXdTbHni5j+RoxXbz052w4g== jl9m+Cmu5IoJsHeUAh9dfQyEX0m1TLeZSBXfAB194nYTRVOw1SYFNFVLc9DmzpE1deCyBZbC8svGmsl3BTbAwA== TIiCm0+oSYlD4+2qgVh6s/rTpsNAKfp45HobRJFqID4yP4EEWpZ0FgcjPJi3feFfH+cyuivnCttdi+Kc5fJkjA== 8fNm/kR7ApXDt2gniVOncyAzggb5d3PHXLkS0jw7Aa9kmgYn0d3Fsk1pmaCbIrDHQZddaEMK6oafDXKzp0O1Fg== 44 
23489 1552420840775 75fb323f7722c6470c6d3735407e879f7fa33b0f5f2b352a97f2157c2c2a03b8 b61f6bb7c3884c29ee9551cd9900d37cae006d5cfbd712df9f9d748eaf475370 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023922625a5f1d556a53905143c79337686857811f81bc114679ea7bd36e94b54a 0336aad9e5c8c4d3a27fc0157bb561709f80e4debd57bcf82c3427b15e65dcc0f9 m6PeMpr59rZHewScP4aOSH4BL2luTDnwClB1SBxbZAfvOWfhvqF0cBpoV17kzVQSnf257r2oyNmv4WemfJeCdg== B0bN3oZNPw5k2AQv8wirYwA+B2+Nop8fFrqO8lFv+v3f5W3aFjKhfOPbUFzWufNE0r7FWx2u+7gsows9EQuB6A== hiEayMCWdc0OadxeX1emUHB7f5DrfNSYgSaEPfYP1PeqXsccdPIAdXRvaoxYSAzX+Dt6CfuiwxkRbOeCWusjuQ== XRWTAhbpQxLIAOlT4E5i6yU9sQUiPJfuDXvyuw8a8rIlNK2ThxhtoWQNl/2PtCcbP3LOg1p5L7XWRjgRH9M77Q== 44 
23490 1552420840879 2cca364118e2ddfbf169e5702d8248d4431c2aa31e6eac47bb59bec98ab23028 46665b6eb74b7dee86edf8db7d66e2ca23be9becc0c4814ec661955ee25455bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d9c21e9270a6f9f512654db5c3ce9331c99f6a3ff5325953924f2051bc590c08 02abcb62da6a2c75b2838f3e453386ba7af89212f35cd582e4e86182832b369c3d AoykTfQS1mi4dU4e9kE0mnKRyvDyExg7qfIlo+lwFtqgNBm13rrJDCC6XMP3BfJvgImRkAcR07rk1/DHMspC1w== KYyP+4VtHUGN49JncmwB2im08Y4Z970kncpSuZwtvht7KqqONCZsDuPbYUn8JYmSsovPJ14tzslJ/n+Rmq3AIg== aEbo6k99IwdAZHwOQA2bxijswlyzaH6s/WRISJIoVllJRjvqgLKMFcFK7afryfGAseVuLH0YS6XnFb6C30E4AQ== IiwbV6BykdB6r/bTG7PhFtRgjpQFcVuhheDtxRdtjc3GBx6f43ax+Pr/sx7jZxIN+2t07ZF0CNHURt7E3dyzLg== 44 
23491 1552420840987 6c05bea415aaeda209a1a686467d9c7b20b8116fd71d3a5349bbe10bc5906201 d2decb96c4a38e79fb7efd7d1c577e0bb2c512e22a3a5cffea66cbc5661b3636 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030edeae78d242549026488006c64821ed2764bd22c4c7b912c48bd4eeee16483a 032219453d326a0f9ded22d644ffbb94183ee1a4b7d5ef7a2e8b97286617e14649 u7lMpLh/ae99bNvIBU/aoB1aIptdJqVjPU5XJDkrMIwAcgWhby81tQa4iErHWeNNYjDryFwWLEPuo5NUIxDv6A== esAzun0AQER0tKHH35dR7htiD0T5Fd410tuyx1akUm3t1enbiWjFgK10tLrRuXk1Rz6W1d+3JYW/bs40bLTALQ== RqDupq0QjwZfHAuRS5R53FZizAttySDy3B9y3Y+tHMGZ3SKHQx6Biv5ZNZFUV+yNfXcjfezOJTtmhWvU5A5mbA== iHnzCHsFSC4xAw9tUpLZRbeVcfuY8QWAERKG6UgE+avuWFhH0h0raZxyPQZd4Fnzkiyd3cCCkMpwrLGPOB+gZw== 44 
23492 1552420841093 afe0d83a1a6430406c6987cc39117a5f05d11101cfa110e72f9fa6f7d07b9d33 df5fdc801ab5f7b66480ea94ec216a610ef5dca736340ccf14b71cebb9abee4c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030f96b6c02a956615dd086e23dfb982222e44711a0284b7aa5b741ad69d39c31d 030b2ac8242cf68eba1ead9c0274f6b914c9c62593b7780bd6d0a38174581aaedf yEEd+DvxmkY4eDEbshKa5xwk3V4kBR1a7UdrE1h0rcxDGFxH+HrbAtS1sS6FGix7SszgHZkbF6aoGLDGoWHwAg== x0+01UkDT5ECuSLo1WSvwL7IMNI8ez+Dbira0zcgA72q1pFT3DwvR3xuOSAxls7lHKWVbSj0+7dlTQIA+VyRLQ== T+ZncCUGnyqjRcK7DQcgNadPmu9Z8qY98SY7L5dgRpt1E4dD3yumKGB6TmZj0quIAZjt2by6aATkVaYoYNJYcQ== NtRAij6gVNBkljTzHfUUeTc2s6RjDmWJcIwAywmdBDg5N8c7KrP5gi7AGAIsBPvseNFNaPFfUQXAwnBHcnq63w== 44 
23493 1552420841163 a5ff5b9bef476613da37f4f90141f69ca774a73f29eb3242883ea6bbd1d5c8e2 a5ff5b9bef476613da37f4f90141f69ca774a73f29eb3242883ea6bbd1d5c8e2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0388ad3f1dcef6c0e8818dd5d73d9c1297e56d8c4c6754fdec3fadc7734f60b008 02813ec689bde609cd1ac2d92973a7143a432a059f6ef6d7df6f9db7cdbb4e2e67 p9RCDTQl0w4rKEhyMLJW4ybA6iuBtOYUOuE+AZoXmQTH57Z3MPEOeKcM4ws2mmgAprjPJf+BU0NVdCdiRpiipw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65fLOwE5ltJNTW8b56dm5aHeG/c8Cv9nSxourfuUWGXjvfeu4he6cBOaLA261hoGmUU+O5LPBh8fAqbLAZeP5A== /CaxPLb8ayLJi7QHB4AtvghSyCXy6zRsyRP78XZH+l+PfWg/ECazeWZWqphfzZRdqSluXp6n6BkttT7ffRKtnQ== 44 
23494 1552420841206 1ac720fc935afac1dec748c55717c3d47ed188d4bed94e3cecdb246588da5a63 1ac720fc935afac1dec748c55717c3d47ed188d4bed94e3cecdb246588da5a63 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028754d2051f8650f50bbe204ebdd11a8253cfc47d8437b52a16338aff204622c2 02e78d2beda0c673fabb4e74ad14e4d91bd0ae98264e373a0b9231ec67b90e08ed sPg1Fkxf8bfm+SNqu83Xa2h3VTMjX6YX6D6AeYYxGhtwdeJMfLo5AT2cFtmhIM/cgZsvz9HK+xRo6SzCI1vSMg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9f5bM5lA7bvVFH88iSSwlucinFlrT9DhpFsrjzVYmvpIJ05rzY8znehzg6Kzlf/kM7N2u2HyLqY+/mzHt+d3g== 11bZ2QkCZHg+D49LYgR0b0ZXt0sX0VGSgfGAIMcVBRnjCICZJfqnb8XWQpmym0WmRGHsbkod8M9vTNTeel+8Vw== 44 
23495 1552420841253 a06017b7f2e9a261da6859dd4ae174c39fb6c2fa4bafe26cbfb38bfda9a7567e a06017b7f2e9a261da6859dd4ae174c39fb6c2fa4bafe26cbfb38bfda9a7567e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d60841bd389a1de50c7ab32aa656ee448d416c4de28ed1d95c50cc20df6b2d41 0335161ba3303dbf2439046ea0a444ac3ac726f6a643c5036920420e1f344e6526 gAsCGmzgNr0nVCT/16tCvkf6lbSgGQYRN6b3ya/tpXsRIRfSn2bxAq1+3Aql+6L9mY+GDhPjTWLl+0q+7A0xJg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2oj2+CLvexDpPc+4ShWlcjg0Nphm5KKqcijSGMKhW6QPLBLXDkEJ1cBNE1tbrCp3hECXS3xtnrsPZt6CDy3dA== bZPHKope8J924absCKCVpI7MDjKQ3O+lvOg68E82SoV//BTvOIOuXXQdcam4nBNqnj1eFmSmt3E+2MZIAd4YRg== 44 
23496 1552420841295 0dea93e697bc6bf23a4a12c45c36ed11ca393763e61bbd9f83db9474c8a71e33 0dea93e697bc6bf23a4a12c45c36ed11ca393763e61bbd9f83db9474c8a71e33 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037e8d7f000edee3aab2dd1cfe4eb4890d6f424e28340e2909fcf6af3535501d76 02b55d8be6b5b534e8364680bd6d1d7ef7902473902e8cfba4b7341ccf841e226e wNT23qMdWFN0yCHBa8vJ0nfTkBAV5RLFUFrDJTQ43zbkZb52UdWrAEEbgcUZS72iySCNGeRWhFi7FRGdTAxDJA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwBjLWyV5amKDuVjHtrGk7ERrpU7UJjQOYH5KvvtrbNnhsRolcb3aG3goQE9ejm2O3nHtB6jwOgKiZvX5OVVlg== J8Da2mmy+JWcsZDLiioZJgM5yKl8j0HewCJrOFl4SbNg4aNEbwdatURtqS1tg60148zUbseJFcvcF9hZs+LOzw== 44 
23497 1552420841337 4c1de7bb968abd1d6648b50c1497e298c4283eb91ba8520bf6c6251a40dbeba8 4c1de7bb968abd1d6648b50c1497e298c4283eb91ba8520bf6c6251a40dbeba8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cdc0b0169371049aaa6017eb1a2aa55b6d4bc0981c0089ff3d7b895f17bb9282 037f47b304f2cef0772e1fa784cdd131b669787bf932789b6308dbeae9b4413728 D4G/1InjZdAWG7mKOK9uiNtcudvLqY3EqGPQiu9uWwfTM0H4vL/F2TiFQ94X8ycXP8CVdHutCPLMOvUJyIRdAA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HcZ9GFKd+B+BRYE+jgMobYpws68abXNLSvbJpkkWkHxBRE53Enhk0Y0XRmRyWMdDVjEBeNutLl466hDiRpXyPw== 0ChfQENy8NKncErD9mPzSYS5jt66bZUu0QzSmY7jx0UWCBeiNa5JON85y7KZqABso/3IiUBuUtoPp7KRy5DvZA== 44 
23498 1552420841379 c35cdc4c7cab3c96342b2943bb1ef88ac41cdbfd207cebbcca75b0ddc267e31f c35cdc4c7cab3c96342b2943bb1ef88ac41cdbfd207cebbcca75b0ddc267e31f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03241863804bc56a976bb3c6fa81097e97e33b30bd2b33a9e5cc4467be23630e4d 03760a1dfcc7bcece2981db5c7859c7fc4c120e8f05a602928dda1ed97f5adc82d Na99nNGX73yIVI3CuSUB3//xe8Whutuvbce1nnLJGFGHR4osr9tRBN5fYQz6kgMkQSBVaoZEr9ElcpMsB7Yurg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LH5fcfMVVFRrYov59MxQTEDhhLFX89ypR5KZTFqVtq5HFx0QQbEV7yoLYyFO6uQlN9TXs/Tkat/GU+6XH4O40w== Q+71f4vGJ+92wAnoim7t7DGRoLI3NZ1n1i4Cor9qWY58rKr28LgrX0Ib2myMsnlOi5plLusqd32uH11HWj+//w== 44 
