Block: 41
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
21218 1552420656733 8885f09ec4e609e2604a95991c18ae5e4157176b72891c40591bfa1b1bd98015 6a233e8f867eb2f5ebad95899dc1dd90487205ebd7f93d0518e3099e8ecd139c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0273dc5e9cf139b3be580f3d324e5ff10ca77ce3623b6bfb78108c0f3bcf524c25 02558db984d7fca9d9bd218775a5acbe8dca34caefda47dba8bec0f4210001bea8 4/0VaS0KZ/VaYFcoKymc6+i8v9L0ttmNNBX8iYWKEsjQVfJ7B5xupqwFMQQFu02oDl4bgNG3yKtMX7IPajBZkA== jq48YfLS4VufZgj92Q1aohHGPF9GeQMPv1YyRNEV5l1Ekc301EjJXeYh2m8wl6xbiap8+jny83MqVzIH0tgBdw== vnF3gdO9GtksttFoGlD0gtjUkZcmrb4qRXmytQfpxAoMYOQyjg1+EuBXtzPwq1j6Mx25GIDNYkRbUzI8pzwaBA== Ahzs+jN1OmvNBSy2m53WTOWOdZVyAm1rtenE4lJEobATDOtd6MrL6LTXZUOa68+rxt1RlRPHy5F+UrAyJzKQPQ== 41 
21219 1552420656828 d34fd001c0ba46261f2d557b1bd38d2892841df7e71432bd9d44f1829cdb4759 7b1dc7f75641274b4baf8f431f17df9be31df5e63992a2daca9297dfb77b963c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0321c7d409117d076116bca9f504e32b9d64e5d7fb7ef5d7245f38e77edf3f836c 03cf2f89a2521eaa5cc095d3493634a3111012d2440599b2a6e2ce5935f4a3eacd fl0pENlPE6HF6JGd1VrpQsmmTjQIFZCuNW7ZlLaR0stxqd42vDIkKkbq1qDQJVFjOtqPiF4GVNOQxK2M6YqSOA== eTXyYe4An8+YK/aTRvX3I09GI1FXMlDul3/+dIaHJG5/N1nJa6L4FFOEKEG1eI2IpMcrF5if+gEClnBt3NT3/A== v2Q2W36RHlBfthNtm9a+cZ1fXF9kjsi4KBbs7qQKlraTtGNrmxQGi0adBUYqYZcnsolMZTuHxIwOTSkdsHsEig== CmPf2apwxaw8988Ahb/HAKZuUhjBX09SluLpqcftsuasIgv+/O/Y6pWCoL5S9hQ0zJwl+vL5tRZnmokEyeIwEQ== 41 
21220 1552420656924 2f8c1501e9af4a7d24a6f7acd9f75e231bf877aab5a332d6b0bf1043f4558332 3f6277d45e7ef05a442949a8056fb7fd3401dc50613f5c884a1b6191874d8029 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0385187bbacceb74dcd9ea94a1fc721e4d3d835732c6b82463c6a3b22fd8c10621 022165ee0db02bee0e48b4f4b48ac3f8cd826ebf83bc834ecd81433b1f942948ea RHZu4b2ZRKev+HObf3utA+zZ/X+2lYP0DqoT3iXUMt4lbx3iAmfPFjgV024u7LIASssOpDfTcsLTX/gUdcUT7w== oWhRGnBvwlBet3yw54KWS2Pn+J2MLW+nIHoHIIz3nx5X4R4zuhUxC+zUgBfnI3eF1qowIuA+gQ0Rfta5AXUN2A== GJj43dCWQbNZaber66O48I7VUs9UGKXJL+6npOlSsGiTJAJAjJg7kZY2Le2cBOSmqpVCdU2c1oc30NhImWEJAw== 6jOiZPfQrAi7Cpb7/2szBTzlKpOy/VKG6HNUfhRdBhCbwg892Lm2Q1A+xzCOjZRkxQHQLfM+YgXGwtvWVaWJFg== 41 
21221 1552420657023 7e92b9b6c7db63a7282b758219199aacb5368b1d9e0ad9f6254920f9f431baab f606c5055f9172faf127179dca7edbdc7507eaa5f746f56ce5ea4824fdac51c0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02bf42b990c4ac81871ddfaeb2f590b18f291beb8687af01651ac851d3ce1038e0 02354e6f410bee3e570ab40a2cf1a0390012d7b9d7a73f5005049f9d0f5f198331 mpXrICgnGaVMVoz9e8eVWICJmld0nn4ApIHyugtaQv5x98pgFUyl+xNos4vQPeElvusdHeBJoMoP1IkipoSZRQ== BQF2oyvMN86gavxZC203ZFVnADInBLLMyyf8b88DcbFy5oOEr1IOh5rMo6+meVu+ibnmIY38YXqpuLesbBGHeA== lL+WkqbmvudYD9VMIkxt6xDaauu3zrF0m9ThsWfvk4jQ+qlg0OysH9stdp4+6uxPKKzsQvVYCZnOHW9U1cMnwQ== LB7QUQndwZXNqvbsGcju6PxHGVZRudi0shAhNflpg1NXnXpaCmnNK+082OpAlajMrfPy2nYhr4bbwIgD19oUgA== 41 
21222 1552420657117 26542d794a1eb4cedfe3d80cbd3273de11cd09d8a4c99a82811a758df0d05c69 5beb346910e8997cb72b4fb195e5bbaff927a854c6349973dbbd0f1043312812 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fd127815e9f72a9a2cf1aec8db72fabe2f279ee125722876fdb205742cb81455 03d9ae9b1a45421c22a0b6e1453deecbd5fbd6621e691eb37e48f960a966cdb81f K7F0Wej/hdMt8nxK+eswqHyIajM3DBWASctnfmiqXOYF3IlZJxWGlS7EvCY6jqJubDG1HXNXd75+c9nBCqOI+Q== ocmo5g+XwzLSBRlwCyj4FkHAhtF/C/YpmiE2Lt43ThMofoUhZP7OKBTDXdecwkM0+oMmO8UbQFHcl5YiJBCJ2Q== KA5x6BsnA8ixJhozkIczbW/i4F6KocFJbUNtD3vQnRL6qJ2xDaqVoGcE3kox2lNniAg+hPfrNdPpruVGkC6+7A== AE+a2aMQQb0kzycqu5KZZ9N+YFXdbyi0Lz/IOoJ5s+6VvDNN+/sElb0DGA1zPtc86Rww7AnunkTWodu9QiNhUw== 41 
21223 1552420657206 6e0f6de325598ea3a912fd3c79aa9f9747cb112ea28749aa63d3a98685525c72 1c2f7a2ecc1f0ca803d92482be71b2776a96f28e011e971e152d077c37a1a341 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b1e7203ea44a4401cc55d6e6dccdcb4b771bb02fed3a17e9072188e23d34f86f 023f537f7abd40153e38bc46d6893421b3e46380223f4fd1e25ff4522e0d08e0d0 jTCTHLu0hzw9J30wMUPZj+6Z/wgLnumq5SfQ8FyJ1Q0IA6lXgP8ao0koY5ctpm+ZhF6jV607c28fd5Eu5wlfrA== xhworbZvTkUrPa2ojoPA+iJJFjhSA3bHgXtBHpBnDCURWo3WS5Od3oKA2daMk4tHue399pKVKsu2HmbG1wQjig== NYAmQNX713nJKMJahZMUd5PD22c0xes0Ahyz0/4LP3ZCqKMLUs3yGtx7K9dumgKOYR9Hlcu/BqEe7rtVhejmaA== 7nOY7t7XOHIOa2v8rumdMgrmEjIkemCnI9DY94PkqRczwmESSY+iskXM305W0uEHER+hmaizVa0pDwIZtRnuUw== 41 
21224 1552420657306 38b1eff0e6e8266a6791195f976737172df5b7a438419839f806f19b5cc22cda ee650e54b65c2cbb1d28260d6f70f7e79a3ddd51cddb241d094f2d94ed3cb052 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0291d16dac08612488b9c8a965323644f974f1578a640ee45c3b27e3a99536d262 03667f18f7264167a9b895445e6b6ee5278ea9a8ef40a264ace5a07bb238237e39 naWaabS4VjTLHpsITqJYwo4KUqDdVIia9kRyJHdSDBPvNYLuoIyL6b/X0hcTzbLTXBN4FIcP9KzAoKMlTV0uQw== vu7UN63RVx8gXDmF2e6Pwmc/iScNUfmWjZSTj7/LUQdIR4p9wUamnwXe1I+etVMJH1Q/tqEHn1962syEHOWIJg== zvKb/SzURQV+NWBDYZPpRb+BkD+2p2nIpyGn7lcED2upgFztxtXoDwE2hN914xRSJwy11Ae2THkY9db/zkTw4w== pOHJLJxr/eIVl+6uQOPFDDiFNcp0KxxbRPE4dMovLgRvrYtn4QgP6caiG6A3RUAOT82UC7bmTLudiGHUesIpSA== 41 
21225 1552420657370 c1b67eb613c1a647f16c3a45bdb42cfe9520653481b95f5f3cbdee2b8707bac6 c1b67eb613c1a647f16c3a45bdb42cfe9520653481b95f5f3cbdee2b8707bac6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03926e915404d8ebfe6a2a25ca35db6b47c1f99db74ec707752d59e95955003bbd 030350e2038e88678871d8fccf1775d3088bff3e6c954033b38f9c1c1addcf19ca OX4UuwSAuoWLdRp/6DmraeWloKt7rx2FAOKh+IqTbTJSJZFHHPmrvV028oFf9oD4U06BJejIizLSDZNEnqxAzg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sl1VWxUMdnVHRovycJuZGWMhPSsJX+4cPGRgJ0AV5V359EdU6EQxQiqL03xBWMDDoGCly+/R6vXcWtjTWRxc/w== oyJKEMi39Ug9my3aeCoiV4swaf1kIBBpN4ODbc9U1UFYMvbQqX46uBDl4nKdcPmngueBaWRmXzk7xeYfxOkftA== 41 
21226 1552420657414 5ad81d2929f7e1e6586dca3b5b29b5497f35334cc5ac6e66c75bf53591d43042 5ad81d2929f7e1e6586dca3b5b29b5497f35334cc5ac6e66c75bf53591d43042 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027491119957331d6eab1a2c794ee681a8183bc90805fae41b4a90957f34313155 036c61418c6840d5543391ce0ac0d429e4f3507c41661695e15dd8e2f0d7c4bebd +Q94syHt55PyoeckxOOoZtp3CS5mKOrReiozeCHRUhQ3eB1RtlU+M0Ct1ypT2sBGmZBELeD2zr2JMGM90prUFg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glp6trc2sDGmW9km0Qaqm9iAYtFJUCbebB1toQVGQVAtr5RX3wQId342haKjAZHwXaoziQi439NiQZcPfDQaWQ== zawgMj6tKes1dipAk08UaDLQW7W1cps885gr6xW3IIClaVJGVgHBAThACFa/r3eR2QtUuySjNRz1+vrzqfbE1A== 41 
21227 1552420657453 809e47b2343d3eda009e26c2b2820927a3e37e9b4081911f9b3f0f1b5220877a 809e47b2343d3eda009e26c2b2820927a3e37e9b4081911f9b3f0f1b5220877a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038afcb17f29b39b0dda9b76472916d4f71d0244294a2f5f535b49ad81667d3833 026ed3e1c5eff1023c9722398d2ba368c6fc75c92b062efcfc16eb9d9ec17f18f1 gxYcLZy6Pjv2M5yShEkBMnkwMh/JjWHXA/WYs4rULUbsDSouwLmotctcBQ4d/A9Hjs3Z2QvoqobJ9C78odgWLQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 toCiwj2+1MzJMkO11Yw3Z1NsAsRvqXJT3rQcQTr2pfiBwcHFYoOO+VhX5YHJcI1g3vSHcBFh7DrwdydSTG9zTg== t8yHMwn44KfCHB0kBNIoIsFBYpCLfWTNzpqjJY/vHd13445T4ott+xwcMHdASeJCgnFcDJ6a50P4patinlcrog== 41 
21228 1552420657495 020733bf4d0b99f78a5ae000c95ba61806575e3df223d7d794bc5411693ddd4c 020733bf4d0b99f78a5ae000c95ba61806575e3df223d7d794bc5411693ddd4c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e150f889940db8ec328189fb6f37b4a1564f1e12051ef2d09cf0c9b86a195cc8 028fac515f30e62086ee870bdc8e9af8d25c58c33818b70495e1d2c2bf3b807ac7 OQm0PSAL0Nm54xML0/y2qEE/tdePga1Vos3hlDgAQo6NCeJ59fQWnwdaq1Vh4+z6LvkY4BQeqSndO80pd7+lGw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uy54evqNcMibhp0E4yiT+Wul6JvtyJaNEe+bbScFjFQJfsITNv1VZf2cLJOq+Le4rhU8B42Up5vCo7KCJxZChA== tRxxOxFpcm7JHnOdBJ0J8AmX0mWl/0o2OO1aDbyZwnIZ0JDVVnGHJI/qYmAJjDKmwwJ+0GdTeK3gl8ImS6dHvQ== 41 
21229 1552420657537 28f9e29a0c992159d2ed66bf7322e7eff90b11333b408b3906bce21c2db1cad8 28f9e29a0c992159d2ed66bf7322e7eff90b11333b408b3906bce21c2db1cad8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023ccf99d155d66fdb398dc20963aeb07bd6db7e585d03fba4fc1183fdbe91ab5f 03e692341f3eebef02e29ac24f7192a6d77485aad95515c3a7bbbf6775bb06daa3 6asn1U/Zizx925Y+AkcBKshd48JSjKnR6ytSh7YElM+odi/i3hc+BUbqqzaHILKIR5edDYLb0+kN6gGFsqGQcg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4ZMOHwf7spztWnYk9tnXuDBPgsLhDdwincdJHF/AWgO4NE8LtIwz7bUOLe9ppYZ+bKsKoonIC0Cs+gYvLltHg== 0wQKWkgoIcP0Jz+j224nmmB9tRk9F7izNxm4B02aEB1XbnwJGpflzPQuaAGB5CS7UOkwnwxdVf8ItHJ1Pmd6ng== 41 
21230 1552420657581 0ae9b65efd8f93b4b6cd157ea7f64e4132eea5b49730f2d6fffb1018952418df 0ae9b65efd8f93b4b6cd157ea7f64e4132eea5b49730f2d6fffb1018952418df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025ca39fe60c2fa7be2ded06c3c8c89204e01580ce8747e2f30a80f96c26c0c962 03be78adeddaef17f6d39049a442a921cb8731da4960d15f7aa717b49b222a3389 Y8kwQcn812rv5El6ceote6jDRM05oL6CXkOiYTdLFn9oFbXO6LVVeqE5uQJ7O+4HNzzROjVtcAIVvk/NA6445g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aRgUgLyaGWRbfHIck4WJZ/H3cF+E5RfWPAMW/V24iQBeMicdcZ59pzrim3mUodDQtu/gKhKMzg+I3jxmHRXvew== Dynzj1yIYpqTrnw5wq2Fdz+UE+YR66r5vqpNuJoOUauBimtF22k1WYVfuRk+ajIQ35HZtlpUMc1PV7QV2QmNoA== 41 
21231 1552420657623 0d8da8fdf1e9c7703d76ed28f0af334ba7cfec490a8bc21f9d1e2874c2f10c67 0d8da8fdf1e9c7703d76ed28f0af334ba7cfec490a8bc21f9d1e2874c2f10c67 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037913292dd30f7cfa72a9ed05fd8cdf42c6dbb07cc57560afea67c1ea5ebbe355 039cc7959f34bcd6a5b85557c1ad6c5005759b05941ff005b2e3fea1404b9d1d05 NA3MfsQWbeenS4qK3mZEqaaFmuxYC3iJOCtHDkrEq7br4gBUYS1RSpKzyZaHy8599srp8S5lGv/B9SmtvC32CA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sVSx0D+BAG5BEf5nserLaAT/0NauvOz5FFDDTWR180+pfup1isChPymqDoKSnUri81FjOhkd2wtAo7RsYVmy5Q== +ue3zahe2WZubXuziRc5inbXAH6I9fv1RfXGtAB0j9rYbPLrBNkp5LOKYZOkuGiGEXjXZhiGZdkMfbevVz6kHQ== 41 
21232 1552420657664 ad2a36d46f6c0f060a3f16e834f540e3d163c840cda026d3749839e4143fdce5 ad2a36d46f6c0f060a3f16e834f540e3d163c840cda026d3749839e4143fdce5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038e3b7659b88c3ed9edf3c77ee270b2ed5051aa6ba21c401dbb606512344df6f4 02de487518d59759c60091e5117c594cc67a70ab34e9b3eb786b91b86a4c4f3997 HVlkooKTWj2tPH8cQaBCJgRMPiLsLmiZIZvakK+XMiSrQY2wQo2hOdh4/4uj5xbWt9Gnc+3EPtc1maaRYSK8Xg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4TZsURr/uLMvO2EpyWms36cBZLIfSSRtHuE3Gk/8aq8X9zZOhmLDPuGfSmkwhtP1RQFOCjCZmuLCOmWCtLCHQ== Gq3QCWEw7SUoQQ2Q0bjbFNfreRP6f115LCucaJVQvAjBvONk2h3EXlm+mB+zkc8s94SbWRLOGAUTrKEwA3pHKg== 41 
21233 1552420657704 c849cd87a4aeb51e32c470ad4ac395926cbdc1925b702175cdd61c533966304d c849cd87a4aeb51e32c470ad4ac395926cbdc1925b702175cdd61c533966304d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e98fc2f6df1014298a3eded0a8f00e85fa18a8f490c7761dd409c26450371d81 020ec71c24ef287f3de4afe45f5a5f7d20b3666491133c8939022381a20e29b947 fWuU8SMibZ1YfIU2CwIYxca3j2lP5n0lLDFus8gi9pPvCix9x9v8/xF+uxT6BX8S2t9AJafD6kt/n+4NoDQWYw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hkeMjk8lMR23H6rqilYg+o3Itz6k3Zn6I7Jn03wj2nAynRTzysWQMGlIlOtQcGSd00oz9PbcI15A6aqzxwwbQg== Vjn9OYOVnv+SFGygJRXSnKG14RLMTwNc3aRTwtkJjJaDe0gNthdUQOriEIQsaiAfeTp/UaBGqWurAaMKOewpfw== 41 
21234 1552420657776 b3e61e799e4efe592b40bac4c8e5eab9fafcd852fcf30ddbd1f13e9d36e45c93 276d86d58517dbd80c15360207e5b98e8d7856f0a8578bc75317828448c3b08b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b963c41322b3fcd8b9a92e9b1f2516d1ab5fba61c9726de7f6dee284f58985db 0273b2cbffe3fb3b7a3177ace598786e50306b2c50dcee24098d79b9afd69c3e63 j6eYwDwJ/Yx+hhX6xsBrU+MEwRZaHwrHDxPRj4ruphhOnJxTtSF6qPTOX7EQH7ibzEYJEbbhsDS56cJ4XysHHg== RRndRlyzwPvQJOa+D2CUaLYBW+Aa7z1wB9qrBbXJTV39jXjZ8NuLLUFTf4RmhhWk9DGwHiHCbLeNypz3LtXMMA== +dD4aGXcemY2M1FH6nShsDVlpmEJodtorhLh/JRqnlbODYsfvdl86GrB54BxlwifURjCFPxHhiCrLmeYKqOImQ== ep4sU3Kh3+8LzWytBOiehQQtbd+LHNRwTtI1oTO3aKGEawCAmbNql+fiTiUxgZRW+0NAtSlRM4PrzqHiQiN+cA== 41 
21235 1552420657875 c849cd87a4aeb51e32c470ad4ac395926cbdc1925b702175cdd61c533966304d 33ae7893816d7edcb72304ce85c45f938414de40c0339c319e4348aade4eb5c8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e98fc2f6df1014298a3eded0a8f00e85fa18a8f490c7761dd409c26450371d81 030d5f78762dc082d9dab933879812b013ea38f377d601186cf39057cd82d0e8cf yGuZ30K1KpHKxEc+QRPwl7/FPwQBo9TCp0WWSQ/V1RaBjW9L0epqZE02wN6YS7LUnemU2Abe35M7REieeXh48w== lBkpSBAVImBNpHB/jZJ779EnIoIZB2/pcur8hIXLSOWkh/1dI7Uxvt4GCWV3evip5s3DDP7xgPkuk2i0tkwPjg== KGIt+EF/AkyImjS3VhRHWQFYYmDFTnNBUE33W3H49WRUbyqqU/mvh+/DXUqymXvBR4mVGVGMIeuZKbJm5NwJKg== CopzlAYJ3AvKG0zh8bj9PxDqksGvAurg3rZViKcFKK8K3zpThzXCF//Eh1yyfXipet36CRwhgUQV3r37378b0w== 41 
21236 1552420657971 ad2a36d46f6c0f060a3f16e834f540e3d163c840cda026d3749839e4143fdce5 422e69e9e4eace7adcf1cef34b1ecd635de7ee93425272a10e82d071f9dec34c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038e3b7659b88c3ed9edf3c77ee270b2ed5051aa6ba21c401dbb606512344df6f4 027a200e50705d291303193ba57fdaca26fde03ad73a99a3d000b1fe547876eb9c 4xkhJb/rm+18KQ8EGhbv9GbPJJlZB+qBR5MfJZpRhXfPJEe9+ekQhuKk6gd4Ruhy2qJPAeXUHM5H5CU911ED9Q== xDp/+zLMjQHAdLA2Se9pRl+iPedZyxkYfexvXoV2kuwdM0dSubmGy5K3C7OIP3UthlXC6Vz62psKSrKMl3jsog== yT0dbGuSuHJVwzuLsyrJZCdL9mktARzHJvGndYO5vxPSoQOJpJdDTjf0OzBTpk7ee71tNAiDmjM0TICgDcsHug== 1AnUTY6zZl3xqPMuqLnNczsaKeaIFES/4Qc6lGcN4rPttxWAcUjFg7r0bkKfbQeSnQnnGJoqdyjQaHyn/BDLvQ== 41 
21237 1552420658072 0d8da8fdf1e9c7703d76ed28f0af334ba7cfec490a8bc21f9d1e2874c2f10c67 606b4739a1997bf77044457a8ba4f9f4cb5130dfd706eb120b56bb7bef720383 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037913292dd30f7cfa72a9ed05fd8cdf42c6dbb07cc57560afea67c1ea5ebbe355 02a73d7f2fa13637824460d87632139653eaa1d5d1dcfcb9d399febfa4f4c17985 ykEioK1kAg3NacKa9MfUlXJcIsvVGAmXX7dQ774jDkq5DvSE3YDfVRO0luwWbl/tk0vVYHEZbFOMrO9VIVeCmQ== RnjijWGaBBRGPvR3CcQBJ2AQPdmwpXNEjcpEA3cZE1tuTpo3ZvSG/IHY4R+k8+mCyJq+Yyn58KLwhthxUEF+Eg== h+EFc6A4MqSC1W8ftLFI23HqN142U02jFSlTcmb1vBTaVyYVU5pqJ76TD7wdtbjc9vEPIdqPhOg445SlZZpkFw== qmfqz1MpPMh1d6hdX4YEYo2fm1Zfr/jrbhFN3j+LhHYDCCqJ8lploAMfWXhM/WOHSE3hSXcKz0PKGC8VgbdJyA== 41 
21238 1552420658168 0ae9b65efd8f93b4b6cd157ea7f64e4132eea5b49730f2d6fffb1018952418df a77e22b1ddd3dffe34ca301a6de94f52d67ca817c3b5d436742f845eb8aa465f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025ca39fe60c2fa7be2ded06c3c8c89204e01580ce8747e2f30a80f96c26c0c962 025c49c305bd5ed5e98fe4efeeb8b9ed32bb9d226f919583fc3f99bf442186095d MNU7qQFfS5GnZS/Qw+OMWKhPqB1QsT0uRexaWjqLZtixpUZGspW+70VsPbHil5moDAQrWYncEa26p955MZmlhQ== wcIOYYjDwltod3Yr1yP5fZO+ooRnUI1gnw7N7zwFTvKUpkmdZ3QeZcyg/FrxSiOw6t1mIfrsOPsni5+uofoJ9Q== G6IvWZH5tFGEiKbKFk/7CvGkQY+iODJGutGFrghriHBbqyeSzHQyX44ZWcVT9P2bj8Ht2bD2ANLN49VRKKqP5A== DGdJk1CTwi51Xx4i5S7rfMMBAUUbRcl1iotP26jvoIMyRfwtb3ZwGP2+7HoigzQMSKfGQJ0DzfIkj8XSavTKLA== 41 
21239 1552420658270 28f9e29a0c992159d2ed66bf7322e7eff90b11333b408b3906bce21c2db1cad8 02d115d331b0157476495bffbe21f9141c13de1e345aa53c692c355d11f5cb81 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023ccf99d155d66fdb398dc20963aeb07bd6db7e585d03fba4fc1183fdbe91ab5f 02118f21f63c2db3267bf003b93cc17302022805afcd5c285919fb4721461ea0a7 0s9zWtHSDiinGmtFYzuOsZZG1I6FNd4XhYL94kmlruKVCegsNFJrz9neqCYSdv+CA01J+gHgQ8/5QXNf5Dum2A== yCOd8ZwTFs13OM977eOLw2J0Fo3Eb51yTQZGGWeAbjy4L1uOeALoGi+0z6Lb2gVGXKuZOih//KMrqz0W8+zF8Q== Ajw5f7O1wXjvwc5K+ZN/JGwGC3mow+CUIKGL7TkO39juaOaW4R7P7xmCFu32NFn71X3U/f9RwJD6sWrcl4YIhQ== utjXd/lRGtqNO/kbxqgNtw7fYigRKpoXw19pRCH/qoGmWefu/FEwERFkG6KXpmWayvS+PIGRCreV46mCZcXZ1g== 41 
21240 1552420658368 020733bf4d0b99f78a5ae000c95ba61806575e3df223d7d794bc5411693ddd4c 274a0868b87a9ecffc38cf33d393b991ab33b65fa1541ea27c01f279bd52e49a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e150f889940db8ec328189fb6f37b4a1564f1e12051ef2d09cf0c9b86a195cc8 03944f3b4c06435090e33240f74f1f070b80ba0d171d8bfbd6164b0f21ba7f8464 zNNDZsS56K56v5WcmgVG38dLWTogYtMZfFyZdVAxYYmkC2kQzhXUalSOf5ziIwcQvuQVeCile2qGulNLvMvZDg== SMzct+bt4kJuQhMKYNBovpKpZfjZL535WqUoxq7Nh/K0rcz3dh9MN+g0c6bCi3rtAzMka9SZo4LFgq/nfqvbNA== WbU3ViBvqeQT1C22ClVxczXm0TVXSB4NBBMStvGhZYxmh2zr3Sgafvh+HGyPMuIrcD5IO+NtA13DS1HpMkSyKg== Svdyd89xpiKYKKESdKLdh0yd9vb24LSsYHx8Rdh9IxGdc4PUV3FVWWoxemYR9dSLRAeNtCjhD2/MqOId1kQSDQ== 41 
21241 1552420658469 809e47b2343d3eda009e26c2b2820927a3e37e9b4081911f9b3f0f1b5220877a 40dd00199a69037f38faa1853d33f297c8aabca06b57bfb6a1269ddbe333ae6c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038afcb17f29b39b0dda9b76472916d4f71d0244294a2f5f535b49ad81667d3833 0266e948adf64761706e600fbc0641d02093eb9cc06b7f79a06b708c36ba650948 03VjpdsGx4w8FEc1uDksrkv432V3kMC0TqxXf+NsB1FV0IQOdyEEMXfPYrdLMOJn0QDn+yxWYcLPNnYbJkYSrw== ziW7+G2+dCSGp+UCEGfDPV7e6nwvrJWWYM/iR5k4/QFOa5ZDMpbsKGJ2xGsYohppHsScCrX6b7J8dQcGiPxrTg== v+HYYyKjHl7J6pgHhlUO/keVyXRnvMuqOQf2IdRoA1AaXlR9eyvTSiiuGKWMo8lAk/zRKWbFlbmAQP+6j08rPA== WmyPLySBRIQ+fU9gbdcHMCL9QNcDkcidp5cDyvBMYsw/Ma56DGZxpjvfKyZSnmMnerVyAks4J8xEBFcTAoI8hA== 41 
21242 1552420658568 5ad81d2929f7e1e6586dca3b5b29b5497f35334cc5ac6e66c75bf53591d43042 6c96a4368abece916a883c2ce9a46446f394906e8d14403baa5675717a6a24ba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027491119957331d6eab1a2c794ee681a8183bc90805fae41b4a90957f34313155 0226b0e14918ea3fc8b776bc2d38c4e6c70773f07d25742fda19e7f60ae3a1fcbf e05HCcfT8lAvHBTVCIPd0ZkvcnnUuIMQMwza9I2nFD0gl0iXw8HUwY0pC8a71uhMurBrQ7bU42Htwbq7Wyv+HA== W7/XpwWUJrKW5PjIJoFMXHD4M4Emrk6yXjC70O3xEeI3k5mAbnZ1SmjKasrk9sLoysYDIIFUJbMAqutyCPDi5A== fQEt2a0XpFMZJC6VbwsgUnwtnA5imcFSLvMsnsitbNUb1dZZIw3C5uJXkM/PpvsoAnUor2nxei79r1oaRpGPdA== 08sGm4fQn5TDFoN7znOsxiV8wt7RXCqlQ+lC/OlJdmO5USI+06yLSlldHGYWLDq2yEI3+k+13d3AOHA5EOl3uQ== 41 
