Block: 16
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
320 1552410463489 7e48df4469daa174cdf38ad6040139893651ca22307f79e62b8cf93eeabdb95b 970e8e9c633912f09f9823f96aea5d0caacbbfdd24b35652d00fe582df7beed9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c81666cd451640eb42efd78fc14623ff0fb10a908e74472da9f0babc92105c81 020466ff70b464d358f01546dfec52b4923ee42f03c5f83f50e907a47501b49fae ni+yalg07vjJGd3HGsCZGaqgtY1ABX8S27pBAJNEo4DQvbUGnYKLD4Kk3QE2dQ/+EV7gl08K/3PkaRuv27FXxQ== 8OFf4gvPrJEODYB6Xt57Ew3lGDiIzhMjvpO7afkHOYWK37++pK05fK/BIvOd3BWldcFJ/I6obQD4urvUuMcL8g== E2iD3QUtuARoFAIcOYAuqIPmDRQ5eJgIRceKkMUg03SWIccr7IjL02dNQU1V3mMHl59RFj7LQjSPKAfaHWO5rw== wqKS4xOIFdOEysRgJJ1vS6oBtujXWZxJFKETRsnLucVvxxabqOx4S3YoUUsP6f6LYMdy2fZG1JiNvk1uGlm3pQ== 16 
321 1552410463539 6ef370e3166c51606dfbda6f4bd9b8f3d03bbbd198a9814b6923a4e88eb213df 6ef370e3166c51606dfbda6f4bd9b8f3d03bbbd198a9814b6923a4e88eb213df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fc7b61f4579577b2c53ad364f04cd8cb5edd666a504d9f73a00d5f662c4c70db 037f253b4175d400ada1592ae10db61dcfb1c1602c625ca33dae442a0dcbe7d325 OfNo6ziSokQX3zT21+dVHjMhlWNKTCuCE4ohGqcscYYEuFyNBZR+TKKFF+HNR4jpXYiIvvtMuDGUChs3GKLMnA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6bJ1wqUcZdvQKoMpIaXs478G1BRxk36U2W5j190zbEcaisRozKgPlxXmaHe8W0O618u3Jf7RS6IX7Tv08uFQiA== rCHaNIbQQJB5NhnVG1AAEgpLdIcXayz0qhkybleNn0U2OAruPxJe9FxFPmuOA7AuoDI/QzANqtkIRQm/Fb+XZQ== 16 
322 1552410463611 6ef370e3166c51606dfbda6f4bd9b8f3d03bbbd198a9814b6923a4e88eb213df 8ba38ec28b9b147276541f5a8c4f10c2c6ae8260bc4d563a10d1aa7fc74a767a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fc7b61f4579577b2c53ad364f04cd8cb5edd666a504d9f73a00d5f662c4c70db 0336f9e30462284f94bbd19139cdf95fedf99591b22a561f71b7ce6560ff7bb5b0 +MqQPoCcD53Ym41c7qHgl07ZRT2wki90LecwhYgJ+vDxdfMBYkXA5Lengrtvug6YCb0nPoKKV1B6zXC+3X7kWg== kTpJGlVVL1IXtZ7mep9goA+50gtZWD9Jf+4dfzFLQKRbY2rsESLxgBuaSB38yxveFSEeMwHu2+Y0b2/ia4Kuew== UgaMhwYDFWXzyvFObSkdkua1aP1gkJyy5LW01Be4Ahy7VfGfNwkbNp9VEg62qsRT/CtFjQRz0COKPvPudBb/Tw== SxZt2Q0RwQ/0IQjIhQ86tQDFVlj2HyUiMLBwIe31xwQs4+Gik6qYtz41neIKI7qoAWBFF39RIyazt3kgf0nEMQ== 16 
323 1552410463679 75be45046b0da9506ec031420389a01a844e3cbb9d408ec3c59fb0cc2ab3ef8a 75be45046b0da9506ec031420389a01a844e3cbb9d408ec3c59fb0cc2ab3ef8a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03dc19fd6aa6fbe36d6a3132088fc06237aab051b8f43c12bba37ecd54742fa32e 03b6d1ca1848eff12ba300bd75532ef7d6c8eef8f219cf0a03ce005b200e91aa50 p/1eIbinPYFWidjiYzR/vyMpdj5Im7YlfOUXcN+DzCrG/Cm3kSyp4lrE57zV/NIVv71TLhjWoko5ckABqxHQEw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bv0KWGN8/wIpjXbtUWGyDQmwUJiIz4HBHxVpISYbRPGrjZoOzcXd8I69JQ6vjaNjg+iUCJYxdsDJ8nJoQyNSlg== BTd2dVbhOeQaM0MbkiB75J09j6MTkb15+DT5gZ8b5eQ2CLwT5Dzk9iu+nt98faHr6nbgBA2RF6mbJWRy93CCQA== 16 
324 1552410463743 75be45046b0da9506ec031420389a01a844e3cbb9d408ec3c59fb0cc2ab3ef8a 81c63f935154befd66535abf70783e3e71ea0aa2dc9179a8f7ccb880d4388163 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03dc19fd6aa6fbe36d6a3132088fc06237aab051b8f43c12bba37ecd54742fa32e 03706f4b598bf6949dc0a2c6b8139f22680a0f8f15c8d71f33ad1d405934624601 LrcYGTdIjjqaeGEeCTPcMOnqGOKmPabQ2vMeQ6SW9Eburk2ZzU0KdFZiRTG/qsCTHfr+etZUh9Lq9v3El7pnkQ== ShVR70AuyeyafFWsf5j7BKvXA0e/O15iOK86NWE6yHwRh1B83aHX2wqDEXkVkqIl9ayAZhRxsw6uQ/rWb4gzng== 1aOm1Rly/bPXROf+u9Ua7MPisiS2GaKV528wFNPTx48UYHBuTW1MF6JPoxF/JsGG+9Vhp2A96G7oYhzeGZtwSA== lgHIeG3KZ24gHbOIaPbFBbQ8NnOHJmkTvz1dX2cGr+0JgtImzFDt9kmgMad0P+E0eBBCPwFh/w2rQf+SzYK2/w== 16 
325 1552410463802 50af602c31e18bea4ccfdc5815b0a4dbd94f3782961f85b4b6e9b73069a7f7c7 50af602c31e18bea4ccfdc5815b0a4dbd94f3782961f85b4b6e9b73069a7f7c7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f04e2491ae9e641765a4088e74cf9214bd22acad7b727e871429aa140fcb125b 035d3020e811b8ff698276a5fff072d350357eb7554cd80ea1d2c99e8f2575e61e ZWLdvG6Ug0b7hwRyJ4EEbNoxXMd9mjVv9OjCRhL31cak0/ZhaPVmyG0VsKZ2QM9AjUdu43waVCgws4grXN9bgg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mtRwHuGSWzvzn9dWXiANytOXNB+76o2Oop3YHMKi9E4mGC+/Bs2twZlZmsH73WV1kAcoPLtGqBrL/juET9ea7w== N3ZpC0Mfhozcg7Ts6JVQQ4wDd3XWLwoAIwZyo7ROZRF3CV+JFVcRMzLlx7d14a183/mosmhPWb1P9V1qsKjMEw== 16 
326 1552410463883 50af602c31e18bea4ccfdc5815b0a4dbd94f3782961f85b4b6e9b73069a7f7c7 3ef0d50cfb1c098835bed93bd1f7c2b26c4c6f4eedb3a66cc9c75e86671cbf1b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f04e2491ae9e641765a4088e74cf9214bd22acad7b727e871429aa140fcb125b 030a7f2e9ecfd3a12b206d0cdb43d4ba7f1a2ba602ce48334d72ef15d52e1f3f7d Xw4r7IMPTEp9QgSDZCPc9aAONFKUTR6VYWU0dnDANmh0s+22aQPU+kPEuN0yK+6rX5X+KCq+j7YQ4AI/FUw8eA== LiA1vu+oVOo2hY0kqRqko2yBbvp1IdO7PKLFQfnVZV2bvJ46vVPeKrE9Y29jaXjWGXzPX+rDEL6Y04l8PqS+ow== dkMQ+A5xVzbdGaVZTB16dv4szRnPjHV0263uh6fUduLbQwAtpo4YpLS9A27GmKaJeLXz/q5Ld1ZRUnA4bSnKYA== LcBD9trx3DZuyASqakruPFUqxZtpN+wkE9fATrVrTnH4hT5N0tNw7b/OJDom3LW1/jVmkT2eWM77nTJb70YujQ== 16 
327 1552410463927 1dd3a419d1dce20f7fcdfa82bdb8104f76221a61d4754c28e9c354eca060361b 1dd3a419d1dce20f7fcdfa82bdb8104f76221a61d4754c28e9c354eca060361b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0373e39198749126058821be16fdd7429760efb237c167e90cccca9f7aa5578739 031d53f9d90c454e38b29da1adb3c1b24670ce7ed1f77ddb7517533bf72989d697 eWVdVAou4yEUyRCA6ay+2kD9uvfZWkCG1anDg8pE/cDs6XVGsAEkHVPBvIm3N4ClEZUY+aZO188dquOr4mBBww== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpmLJVTPJNVc3Qmqq0XfVEhqAX7yn11aaFpfmEM8p6oPyDIo5lgmWvI39DcatGd7T9IRI7xOrGxkwLKCDCo54g== bT5ZZ4Oi16tmCJRscBxWgVAEIYS208xyV2pbWIk9DO1YIGRN6fTTXwzEn4zhgZvbf3HNaR5XJFTQPeI6WHd/uw== 16 
328 1552410464004 1dd3a419d1dce20f7fcdfa82bdb8104f76221a61d4754c28e9c354eca060361b fef7080b52b30aa65ffbb93418e6f6baa79d9477aca91bfc05ccc088f04d96fb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0373e39198749126058821be16fdd7429760efb237c167e90cccca9f7aa5578739 03a71c33a11493b9ed525602b59011a90993b6b84025f2bc28bbcd9322b64e675e uGx0ndkNlDpxsZXqqYQvLwbKiykOkr+hoIziVQ3O13HnszxpgwzXvUEPNISCKNirFnudV5/62rF4SDgNToHXlw== Xpqix6/YG82ekkmy8ncyJeRwKtP3tSWJf52npuqWPPvURjXcx4ADeya2NYQvyfiIk/zbu2DrpkugDEji7Z6MGA== 4DifyNRjLQqZDx95GKr4Do+yPxGEdJT/Cx7i2CFpIMKyjnvu/+/ovfuJD/g06KBIrDSDF53+UZLL7N45SlnAcw== n9tRvwFQhaJjDCqVlNX+dR/LhmO4REfreL67e5HfD0Zxl3dXmcwA9IBKk9DlIRym+jg0ILYShmi12ttADksujg== 16 
329 1552410464070 5fdbb3b7b31aedf845c637b64b6e56e595e1fc4daac5b61be4cfacbf0932d3a2 5fdbb3b7b31aedf845c637b64b6e56e595e1fc4daac5b61be4cfacbf0932d3a2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022fda36c59d13b00a214c2fc20a660aa156639fa75cc049d2b8466744954ce08c 03110951faf38ae7925b1e45f61c0be1b5bbcd7878942b2b87b7c282b54a41213c /vaPaZHcqldmO4V+n81TeIztzo364SqKW412752SnUc4C3lJg6vE/UOtfmwUPiOrlkCfOSjmsX+/c3/n2UI2Sg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jy3Yqb+0yU2uz1+Nnu5oeWrYPEYYNIOVaKV1Y+ZjEwiYfaE2+7nqruf1mQA3c0mRQLrUnYgzH+m7o+wECs3gSQ== /tlXExn8nbfAJ0RToYkacMT6A6puq2YYNqiSalxJUCRqXWDE8Q+To5OfT1exCSOqza+R7AxhHe+TyUDUkAq40g== 16 
330 1552410464125 5fdbb3b7b31aedf845c637b64b6e56e595e1fc4daac5b61be4cfacbf0932d3a2 a6160480e0583754d8328f83f9bf9758a91a7e8068542faa5b75cfb8deb04d74 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022fda36c59d13b00a214c2fc20a660aa156639fa75cc049d2b8466744954ce08c 0229edac685647c09c2b9d735ae7b8f1c37d36fee02ee38a1559da17aa9177f338 z363y1NfpBK560rrvszNlKscr5f2jARq+77lQXgZxBHo93PCWHQeJ2Ivu+okQ54ON+Tl8UbxdqECHC/ds3CkfQ== HhubiLy6+bbaQ+lRHRgntwckNhC7eAFE+1vyUYnxJnmsLo3TZaQeARDQ1z21B2lsAD1Q8S4jU5X+dFXjp5iN4A== z92hkI8Gzezfu98UR7DEZW3r9iEopqCFYmBIjhkNzYvSqg8mpIbyMUAGLVzxKJZ+HiKmMXxjQaQ11Kb/OLaDoQ== YTQEztOT33rq0o71+JUgH0kLVpFKoPjc0R4m7oXADeq0a+BZaEx6NdbAeZ3zR3kg5SNIv5wvneV+P2qGzU37hw== 16 
331 1552410464179 7bf6d830e005a40ed10178ba8bad6e8ca22e36e9564c067ac30b667f7b809517 7bf6d830e005a40ed10178ba8bad6e8ca22e36e9564c067ac30b667f7b809517 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a1d6c638af0d91234941a1941d1c631784e141f8c4ae50dfc7ba43c903be6754 039d91740cc1cfa994a309bb1644fcb72ffe36739c3f9283d97f1adee4a75b9926 ghN24tpkAIOX40AIkEDlJ8b3rnfhHaNBERwsvGYNhQY9x71gGY3BdNhBUUsaaIAQ5oQNz5agPCPAlFrAWE7sIA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbL1hiGdY8WO2f6HCmDnr+6SlQfDzC3JbOFrOU+k8M8F4Fjcfq6AtoVQeoQ0W7fT3S8hJENmR1DFdY0jt3wbAA== prx+Pv9SNHEdhc9nZZKiYBvQOrEdSrhUQqona4h+LAmgFhZOW6hpq6UR7fGK+XVknkvSq0gUUc/UjLRu9JvnFA== 16 
332 1552410464291 7bf6d830e005a40ed10178ba8bad6e8ca22e36e9564c067ac30b667f7b809517 afe6459dbe05b4d39911ef8884d1705c6a68d866c5a2ec2d2f593cd08f7c4233 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a1d6c638af0d91234941a1941d1c631784e141f8c4ae50dfc7ba43c903be6754 02ba622b8b1966ea1e9e4de837e635450afe7bf8b36ec66ee580e91d7e418c24ee GDqUorsBZ7EaHmJJ2pbRsm2QPvf9titpouQHuJTaTzr/ITGrxHSKPte9Njx4Z7BC18IyWeRUAuMfNeaSsL+PDw== RJjXanGeFMRZnwfK4E9DycXyp34OeBrSB/qYoqzWsCrfSjGftN6tjyiVDalXnrj/zW2HSJLLv2OWg+EXXGVuiA== YJPAXta5ZN5YD5MC90NqEHcXyJN27kf0f7Hq4/zw7xx9Oee+KmPLTXwCfvj8coYM+G6eJOTCEYgXN3xjqTGXjg== Ee0HCjY2polSpuViNhkMk0//7DiSrMhqvqNvjhpM1uqqMoBtAwlwDGx51rouSwbDu4gm/xMUjQNkZsbpeN5FNA== 16 
333 1552410464356 ee3f7476e88a947ed1fd9fbfcbe0c17f2463e694aa99150f8f9fee0e49014382 ee3f7476e88a947ed1fd9fbfcbe0c17f2463e694aa99150f8f9fee0e49014382 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03dfc2816120e28711d6fdbc714e58ed7deb78b6b5f4c7894847a808532476a1d5 033ddf5a84f93cea6a2841b2039f36e15bb146ee7f470c626020a7f4c504c45cae mjIHOFfli860cfDyAoB+42vY/RsdC92jnGCWKx0gTN7BJZrI/SRi58kjy1/PGXELfm0imEYrnofQ7RVf9uCh2w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F86HloJicWqo4zNv+7yskOKpY4rlwnWR2vRJ46KIHqWnlKPDfQGu5/KVSkDbiPKX47/e5VKQqNcy6VFLxZznLQ== DI1R9+B/fTkfHvf9cXxWXRWT4sN5qcik3jiefqMChrtuhvhB/D9EF+crs3euEIVH4UhrSqJWVzYPCo2jzIybJA== 16 
334 1552410464423 ee3f7476e88a947ed1fd9fbfcbe0c17f2463e694aa99150f8f9fee0e49014382 a2c53cc2a04b9470fe3a6a93a1eb0be9c7a6e58b230acee650a327e997c01e69 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03dfc2816120e28711d6fdbc714e58ed7deb78b6b5f4c7894847a808532476a1d5 0285334bac02b79c7db126fe13ad8265df471ff8ae5af50f93468b57fcb25a32a3 W7amX2FBd7HTscT8lB6p4Wloj94EAvO1hbwnbmHlJEaDvbi6s/DCOpFnrRJsiq3ffqZuAafpgkGF5xLmsbkCEg== I3StNn00dT+++R+o7DpyRsb4oGE+MGMCuLI+pIljwaqXH18WaTCNGLRLiGwH+rXRQu11qbWNNzn/PTocJgmhBg== DXCh0HUsgQIWqPbvtgi52+SESWiUefVtZlng2kVv0mq+yNblyNJg6K714BQW39fqvZINAYYsxFzdzeaXuKOU6Q== tFdwWgTHAKcC8n4zJDJKkC5Lv9DtYAI6EK/1RgrFSTfa2x30oBseoYdJVEvnSE2GMMqwu72srcEbKotSSRCmlQ== 16 
335 1552410464520 6392f6f443887599a8474ebe3b3356a8372b7a5ca4c13f727545c77fc8b538cf 6392f6f443887599a8474ebe3b3356a8372b7a5ca4c13f727545c77fc8b538cf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0254b2ac291a095a6f1b09c8714836a431f84b8da3d50a5bbde22be050d8899d41 02c8b91b760fc9f009c6322fcf35161ab64313433ff4356825cd2060af58356802 0rhFdIfdFMJxCvtQ4gWzzs9Kc27y/k4XgXGDrcZ1wHDSN/GpPB9x4TGLTCNNxHvWO/IN0pZL7zdv0iouyaRIbQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nAp2u5ejpOo02zi7qUWyGNDPjUNM+KU4FTdgr5t+6PCQaFrxJLi7Upss/gwlEep7TC4frAK0oxOPk1KnibCrqA== U8sIYLUqtGFSpb/wiwT+J1syVUIxhDxBDaKaRVXEJKIB/IeBKRjepGgIpixei2qj0oxaukSzdDbCRVjmesi+uQ== 16 
336 1552410464591 6392f6f443887599a8474ebe3b3356a8372b7a5ca4c13f727545c77fc8b538cf dc99bf94d78128f31910c5d6af538f8a7c9eb5c5e39da6af94c88d45ab1eb312 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0254b2ac291a095a6f1b09c8714836a431f84b8da3d50a5bbde22be050d8899d41 02a9c918f45b46666707d4deffefb68fe37930ae34ded09468a78acf40c6de8bb2 MvvbXOa6tfbftAuw5ltJviBi2N7ZiaFB4bM2+AmFUxXva6+F8/1JGyvi8VvDa2orfEJDi2GTIdw9zorE+RTE3w== Y5MnsOQ+g6lJhqCbtsjJFe/9kWoK1ysnzUIGxWXrxErhCXkld+Annl6sD/P/JsRK/0a+9Xaeu5HBtzTdlSRN8Q== TvdLJBBiSijLgxPuSOTFuVDI5fOqLGV7aPSlOCpZqROdrYooPf6N5/NnZpc3sKQH7c/aZnecd9vKJ0j8hU6/1w== B8oqd8Ub7CkiOJxeoNhr9dfxK/kPPTLW7TJp98q351cboqV3YqTW34PaKJ7YYpFYwh6REesfekHxSVEHr+2lWA== 16 
337 1552410464687 05fd8b7610123c361938b844d0026295cbee7208aba3cace94fb950d504a23f2 05fd8b7610123c361938b844d0026295cbee7208aba3cace94fb950d504a23f2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c3fab969954465f66e031107df2cc4bb565eba0933ea7ac3d40fbcb88d9dfbca 02166058bcca062cee4dad9bb7595b669e92d3dbe0d90e20123b7936238cdc752c 0kQrELojnLeMz/rWyxl3evyVgc5heNAa9skeZNGhjXh0LXsv2AfTWNUem+HIqqSVpU99vdADsBMCJ212cwJMlA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wK/pjALm2ZfpBpiBpijvEHO/Lxl6H9Xyt1lcXuXNsEvk29JkVo8Ne4MDrYh4Yp8T1t3KVMGYVI904QStHAfh0Q== e26rQms7X7g3vn+bgeRmFrOtWroXQBgkd8qUJXTl1X4BqG3lAbmRAYb7JzNdxOui8ff+7UDzUOwOLqqrxal2bQ== 16 
338 1552410464778 05fd8b7610123c361938b844d0026295cbee7208aba3cace94fb950d504a23f2 eb7c90ed6791aa871db0a29fb16730159edb769923a301177b5f4fbb2a80f505 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c3fab969954465f66e031107df2cc4bb565eba0933ea7ac3d40fbcb88d9dfbca 02e130d72e6d6f9403a86dd46690215618727e56ba58a030d5cdc0720b810212c4 GDuYe5wnlxllzjpSwFqk/mVSmjUN5EbOlxux9XL8EXcAb3gwcnYUgi14CJyOoGhmFc/pv/yB5XqfAqOmuwPteA== XrH8EMmDWcRn3ZNFEixRSN0D1sRy/YeE3WRFb6AAcqsZ1ivGJ698YYvVI8a7WSufpUN7t0NFXb+PeY8WfTAyDA== q7VXeDj7SoqZ3kg2djwlMXjygLSizjBzuX8sRMV0nso0vJ6g+nXtrfobFePzqsNn/A1N5jZ0eZtJqDQtWv+T8Q== qgTc4xG+mvX75B3oKRn2gu1H1+Q1D82QTMJOsoMs2jKo+JxFtUjdVLcwg9h4XuWAIeGycUChGijeOfq3mOuXrA== 16 
339 1552410464844 38bfcaf0630e56676b9534de1f483f8b9667749e65d796e2dad24e52f5401594 38bfcaf0630e56676b9534de1f483f8b9667749e65d796e2dad24e52f5401594 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a17f5102521dc7fca255dc48388b57dc73dbcd76a8c2ee4e1e7c9afd5962dd82 03c291c9a473d64928b21514c0b48de9ce3f816ac8d177f837ce4923f91a5e3b8a OX4icKV1dQS3JbxtrYZH2aPxbtCDWMwCv+gOZT1nUmBvWQ0u1pO4Bq/juYCCCA+Sjtvh6uY6Swt3ZI7Bpmb04w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8jsExGncToJxa+bnn4sV7lLcYc3AjYvJZS2OzI0K/t7EP8SrdeyYiGKkfDRZ1mgDlZsCBH0Alc4zt+dabaudw== nRJGEy/ofzlvNYKa9QReb5FjGgt4yYho1L+uWC7fV/eMyTJltqsMprepZUjwycWZYu/u59EOHEv1NchtTeyZKg== 16 
340 1552410464916 38bfcaf0630e56676b9534de1f483f8b9667749e65d796e2dad24e52f5401594 56d0b11430d2b33c0ece28713fcfe3d41d59db7fc9100c29bfc553ee5b35c5f9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a17f5102521dc7fca255dc48388b57dc73dbcd76a8c2ee4e1e7c9afd5962dd82 036777f64435d1303f8e183c4861b6ef713f023b4a8d52d0e1fa0e7c2d8a4fd0dc 3frY0l2u2AnjicFNdViUXJN0MeGN/ANT+t+lkG0ox9HV9U0EXcaV+qBFjo2lmgJE97/l8UmeUXaiowmNLXQvNA== DxGvJS1XB4cW0St7meQad06blWo2hHBJAE9fWp4W9osiYLWeGNvWSfuBhjjbsYmHKck7NA0S6FjciX/iJY6TTg== tB9OKEBqNgyX21mWzWZrDOHAWmrldedo4O57HpB5XPMicbqUjrOVWdtaYhrK5/S2IYjQWv9V3eXbk304rp12iw== CNvpaXw0PsOr2R1rVFeB64GRgVmyFpRdAXqdFHVENoF4bHv2lbYdN2rRbWSe52QC5H4VYCNXLzypkOe4oYpK7A== 16 
341 1552410464985 53e5d0fc0ed9516ea71942b176d94fca98dab4052f39cad43ed285ff356ff873 53e5d0fc0ed9516ea71942b176d94fca98dab4052f39cad43ed285ff356ff873 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c35fec16cb39d48a6cf8bbe4cef4d89bc55373214b1598e4477616d3f3f4e6a2 03ac5ec36119bb6d1b8c6ab8a5c9029308890d20a351b3a3660705358b7e1cc296 mEpG9VA6hVJhTz8xpjos+xwya80IllMFSW5nYLLKgBPiQXGwH3m2fO5wAoEP30txkV9L/L5BXj2dwOAgsdLJkw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m840Fo9GoQBJ9pPNKUD8fLEd47ayG1k5vtpojYjFrfObaLxSeMx5inSReQtDpdmgQK1rdQTm7GH7MW8kByJMuw== lJNYCvIyrjPET4qQIw7HhU6+mMT4ap48foZ7ZDIwDi22y6IrGz+PKEB/Eer7b0XucIzFmVBgt+6L9XNIUFceAg== 16 
