Block: 75
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
39824 1552429000504 7de7e1ca79402c836f14f75a7d3010524cbd85c73b9c10ae58ebb3fc5a7f62d2 7de7e1ca79402c836f14f75a7d3010524cbd85c73b9c10ae58ebb3fc5a7f62d2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0225df058fa491c3520591ff5269b1945d6de84661d6c1160899b585cf4432bbe2 03b2e00415b7caeaf7b7156d93a206de4f5a34d182b931eaad7d890d28e49c4f94 t+8/9uOFaPTNGhT4F3vHgOcdSwsmgLF+R9gR0GMnXQWT3qsgW9+mjQfs9SsWwyeVdb+KKIJ+RFK2rqHWkyNWTg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IkWCYqG2G5AD86pAfFGeUX2J33tRct8uXdNy9aSNWugH/0jHVwUvrxzXilGowDIlfZ1YCjj1jXXHnR0wcAyMZw== N19J0V+CxXgGGChImJnChs7x045USaAcEN5VKN1faepzFA2f2A0aAx9WXeVHE2W7kSX9hGtWmXBkO9cG+rZ/SQ== 75 
39825 1552429000612 928deb2bdf77b1304be43441f4bdb14ad2d33e3b6ab7227ebbe9cf2324fdf92f 152554a6643059192996d918186b33fa738e5e91846fbd07cf112bd4b83c3c2e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036d4338d082a8d4a27da585fae4b4b354eca027e9f0a38b8f3c49e2d348df8863 037b012cd3a78f4a2ce23fc3644247381924c6bcde2f8291dac687ddac5e44645c tX2tf/eZ80oRsZK7IykB79CPOd8YJPS/ix2qvW15MxDiJqFFFDkcQbSoky1R5R+icKusFNh+fXHTDB11QbnXjg== zYJwmu3FxQ5wvwSHgCJtMvdFMqzAioU2CnFx0aspVsFuqTIPXJVz496IeOOQ/bMlz8KWksHil4Cb9UYN6DNT1g== 19uC5LBN96NiNkFXmSk/ywhyR4Rim0x7ulUM2MZF0bWDAYDutQxJ39zYwAJk54L1jJHqqpySq/7z7EWIq2RqVQ== lDFZQzvEge40d8euM3och58sjnraFzzks+IIxT5LJcqY12MuWRoKu0ppKcB5iqM1P1Kn+10yboBg3R5fYDzzJA== 75 
39826 1552429000717 b3ec1142f1cd18bf79a1fa127d4826015f369385dce5bd799b92371ff4dd831a b3ec1142f1cd18bf79a1fa127d4826015f369385dce5bd799b92371ff4dd831a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036dbe5d184e4a3c778631afc8e6c6a3815dad6e554215098eda055dc654bafd5f 02b863dd52b007c62ab05a58a3e747774cea8e3864b0fdf22e66837d72ac73707f /gTVRJAhtbBSmY0ag15tBnjPiscvydy4DHDV+SAUSK/Wvmm1A509fFq7picDNlSJ5jsciYrHkbf4zB/ZCpd9mg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uJW6jiuzMaYFVoEsNfWNA4VaSwNmzGk5r8d1KtfCLzU/e4AHSea/ZW4eQkNN7hiSvjlhNWwLqC6pUxvRdMchoQ== Bfbwaf5h3a0CjMUB5B6VHBMhXa/iQzLyV5GjgrTdJS+ryLAh2IAdj7tw1li7HCGEBzIL/yU4bJ5uTS6zFNHckw== 75 
39827 1552429000821 262000d95975a18833d39799cfa3b7880a574d341bf0f9f862817bbffc2daa5b 287cc8db9fa093c4f9bfdafbef5245f66257f07e90c4808c49d08b3ccf7ad060 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b8cfa8e4f09714199d08a8c457758b430302d1c38d77d52818f3d528d4909be4 030f69119865f22df54a5ee815beaf0313baaa29122dd30beb64f3e04ff313820a CJ2LG9LiGISeNVowm/b3/C+/xub7Yxco7NvfsxZQ0jr4bANUr3UfDbtj322BqCxgWVMtFtLkCi4Cv2MgJt/s9A== oyTjFL1vAzlF8kemGXW1ARKSy/VxfolAoHjAxfJ3/jR69SuEJSdOnuQCnuvsFbdksnq62hIhQFD5vX0Bg4y+jA== SEXRoE86g8MhS3Cv34CCR1H101QQ3aUmG5/7GsvYMVZjA7u55MHXDAjAmr33zE+rNQY1qjVv2gO57W027S4SmA== 8BDD1n+CQH0BfrpBY8Szr7xIWFOHGpA/pZNwQYrhreyaW5Gp3oJBAiabyoSD7BzbWUHp0yuAxmka3jEv5xnVtw== 75 
39828 1552429000977 b9d8603d6f8794517fee50501edfc233f23116868d9bfd1193d9a78fa4ad5de5 0126344276d8092af43103f4a1f0aeaae76edb8c3cc77984f6aa31d30f4383db 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0249a70494869322c484ea5ffb239f33f0961b7924075af596249671876fa92af1 03c8cb4ff29e44b3d640cca9dbfcf95ba83245a51d23a744428e0cb64b6cdc7cb8 sZ56O5OWK4e36/JS4yvF/pzi4F3AlyumsN3l1m/Z02a1OgTGYWTIKzThO6Kg0gpmsoHVYH1kMS5/BniYecR26w== sr64uXfqLQNYdwolUqMhD8uxSBmIi+PGzG+eyjV6ZIy/x0KRnw8FO9LYjvpK5FGb59XE6Wt0Y20L3wrH1A1ypQ== bd+bAE7ilIECZ1S5wZOvlWA/b3gliekYH6o1jrxL32BJe2eyP+tFSyWCq7j91HxvC5I9flcRbS252w7BEKvhig== vih+1t7smtKYVJzi3DGlWUmQYQkKr1StXnjxt4SSV24wp9z3J9bKjCF6MtEj4kE1GQaxzHS07YQtdDKYKWlhnQ== 75 
39829 1552429001078 1886569b348ec6b0eb4d1bef2dee1655c0579aabafad90cc2e2ca636205abff8 1886569b348ec6b0eb4d1bef2dee1655c0579aabafad90cc2e2ca636205abff8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e478462fdaf758a407b828ee0608f406b9e539678a70efa2fd070f056a48da34 023b3b1d62c85aa456e6189a54c9f854a9756663c75785c284fa46f808e00a7b94 K0Cg9nUonqX2B7a+e9JReee8PxKLRWJdTM6ouuroyx2JkemcyOHfRDT7GOoWi4t1frHN2KfoIUmZt3EktHvACg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYlMa81QYdTqQzjajoWzuM+8mjxan/SnK4V6/LcpBubqG+7IB2Z1iAMqdHIw7skwfoRle8qogQ6ESZlls/Aj+w== plsJm8otXrmR7Cnby4JVZ8P1MkHMC3kaeFDnNuFcpdlfm9OIqhCoEJYnfx+hAtnq8Rwa5nhR7MNZI6L7tXeVNA== 75 
39830 1552429001183 283e5ebcd857ff14c7b4e7a4ac4d9cda1bdaaf683dea8a68b4d30cdb607c7bf8 7b5caef7a976fc1309453c95eec1021f2852f6540c24f70e3053cba9b241637a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0352d86654e2f8a72166181c8e890a56c33bcb5ed79af961719982629c3d23bcad 030f44150b0579297523f651ae3d1f565bf1674f8af5a097a4d0642ee3148a408b C3DSePcgOh+Al6b3CZmoS5+XBxa6qiJJibL3n9ojxHN20J7J0hPC+0hGHxCQVHbuEnb98hjNqFoasdEJsMDI2g== dj1Q93oSQMJHtqqDoEG9WNkjEKJNEX0icLIu8Pw8HjBnsIeIyeUS7IGs44mEZj0AIN/mHyxKXfDZXtcPAHYbWw== Ixn6sQVTo8h1eef5LzO9UraeD/taKzenxdzRhD/ulvszix5+Ib9U1LQrBTQll35sPM3lVkVH8Ske4FeQWE7hLQ== lXZMqywyc2OmmHtyV912GYl7Z4ESPbCNkNJN046J3fOpU9i02olTeBCBirQsNK9R4Vk19oRzc9gglfSSPezwuA== 75 
39831 1552429001343 c9a3b8fa5287c9935c8c6d30eebb594f35ee85fd472b1fdd82e24f61914eac88 e795b4bf334c56330f6722cf91a45d636d0e61846c47f69a7e1ef7ec98823b46 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029b4a000f240942f27fb2c935f3890bdbae27d745d56a53b93492a6601dad59bb 02efb5f3253b66506d47a5a0281220c0391b86aaf2028734de36b256e44295963a N4tZ+gBvcPIzl3Na+tHJyIg4Q9MQyT+QeNSMNZhwSTEEBGhiFOWxdlkP+HCnGsoDrMrWRqWAzih8Xxkw7kHqZg== cdGBOeW2wmH254b60awSSSm/Sgw+RSjZd0ks1tQj8gibW3LYsI3m8HeLKTp9zi8bhSjEurmTp5zKWDt7Gw3iaA== UR2Qkbi1kWoiJP2cny9NgG3Em7OzyDhTuaf095WJ4QL9Zkp0RFsMxt+D8iVl3aWPmL62vbJiP9CQ+JkwAOrBOw== 33xOuVJxN+/o1cyFGlyFuhtP/hiNsx/aal5ddg3L24vm+keW6D6f76EmDWyrSWYD1EvMdH4dzVQJycWssIzTCw== 75 
39832 1552429001439 ddbeede32e88f4fd74cc6d2c8bc92b5fa73c420cebbcec76de1e32f74a865807 ddbeede32e88f4fd74cc6d2c8bc92b5fa73c420cebbcec76de1e32f74a865807 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c1ff648908e2654e46547fc54e461c28c0d8c37bc3c1cfc9c0e888fea87d588d 037a8cb08b235a01dd790ac17ba9d57bf457cef80a317fc0b9e89724c55785a2d1 URea0x/MRVY+B0Pw8xXIB805o7R43f46L16z0eRh/kz8w/dB/wyWrXOAP2FSC7JwHzSJC9eUzRVmQktOkQpxbA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oqdJuzC1XPtNns3CSBqbHYUPy2miRSwusDe0kBwWjcO966EsnucDgBhpVlV7Kv1Ao/wqkL0aTzSPOMLLwzIYEw== jT1qmrJdBDXjloQfNmiLx9bAig05cZIHEilIOoH2YEUDm2xkQ/ASM1kYLqJNVf/nXQZ+T94qdSk9ywF4LDbyFw== 75 
39833 1552429001548 1886569b348ec6b0eb4d1bef2dee1655c0579aabafad90cc2e2ca636205abff8 42be1299a96401875b9e1f21505589016ef4caac7b1d235cc58c37d1e5bee793 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e478462fdaf758a407b828ee0608f406b9e539678a70efa2fd070f056a48da34 03f6e782ffe279d1ead60ae32ae13bc7838cd5539f668ba45d4f1571ac88428685 aGpxsZsDHdKOz451dwlqEIhdCQgQozqHIE/T58UdjfuFlXBCM+Pw8ar5iSd2kaDNluJLqrGWuSMJF2+ffc3Zlw== 1fyk3eOC/78U38LfWxioAduy102W8cp4oSiLNa/66BULTeVZB0WUaLWnRPSpTZ3WCw42PmrQUMEtEk99dZk9YQ== 3DN2Zt+KCnHWQc62uv6wB+XhfMtm8mg0cxjw9bOsIk3hcV+Bw1+Zqmkxe8nkEUBk358ZG9RInlwlFIFP2D4t/w== Ku3b/s5eU7+6v9hRP/uMzfOXIgYS8V6nmUr0YsI77abIy44BFhD6wmSVZ7dWAsDMwfoLqESaqQ/AyeY5l+5GUw== 75 
39834 1552429001647 6e829209a390ac0d0dc7bd5dd6dd3944535b0f42246d6cd82eb25bf9a685640d 6e829209a390ac0d0dc7bd5dd6dd3944535b0f42246d6cd82eb25bf9a685640d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031b78d51eb91a79ab759edff85c65afbd864c1ef6375ad683df4f4650012fef7c 0353fce03f684ce9d577b0ceabb19f39c3ff190238ad104b2c98ac1011751a111a GRaXTdWqvkt4cMBql8ImyIY6FjrLK11Ris7DrtY9G0bLGGIc2ldT+bacWcBmFTpr3RPanMwpNTXcuPubFFFlVA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCuDoyYEDQYZfBEh1L19TVB+Mop5gKhrM4P9guyCiNFcdlrm3dx94A1JMfnkw9XZ+vIX2qFM4x5jgD6fWk1wTQ== QiHe8weKt4c63o+u2mIVKbE9zZlR54rNoFiq/Q0bKyLgLzOgD1HJSVIMa6FphpTNeAA5O72yIp67cCgoLZv/Mw== 75 
39835 1552429001748 169a5ca4cbf52e386dbb4c8f5a7ca086662fe2e2ad1648128055ab3db2841e07 169a5ca4cbf52e386dbb4c8f5a7ca086662fe2e2ad1648128055ab3db2841e07 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0263754989ff3737ba38b77fb00dccefc5685fde8c2372c628bd470e53a7c53472 0316e9692dd4d0cb5f8974b2fbac5f1aba3588ad2f04045422b75a5a2b283f851a s6Jvto06SoUXSOhhFpMfSg6lUeHhYDNeRCuRmv724yVZVFW14/Y0cKYy1hm+2MFJopvvo5WyDM7VbpVIKNgwxg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XO+i2HYTcosifNRGf+R/UoblPygFHzxvmfqEsJXff2J2mChG5p1po2vHSu7dPbOaRGOO4lMURBfaVTpMenu8nA== 6/LeEosLUm7RJ9WA/v7RU+EH7Lzw/iHkwXF2ixvZX62FSIBoxHueq4lqE3G6jsq74e8qflDYgTSoECrahP/JHw== 75 
39836 1552429001877 b3ec1142f1cd18bf79a1fa127d4826015f369385dce5bd799b92371ff4dd831a 09a9b02f4bc4d88d7900f517a4ea6b6385001a90f7e32b22ccf8513eef9ea492 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036dbe5d184e4a3c778631afc8e6c6a3815dad6e554215098eda055dc654bafd5f 03862364f54423c9e52461dc947078ea8f251aa9e9326aee6a40879b84e9f0a9fd l4qRHeKJjDLXnXRW/XkWfajL4DMe55vxCK4+/Oo99IghZZs3tBr9j1JU/r6NML1sSkJJLEZbGjghfLLeADtWjw== s/g3sVc3v/Hu36l9h5h+g7+t41WNkUy4Dj1KLKlUCK/C+0k+JodoG4gF93TOupg7H0uyalMp3MvApEqkmlVRUQ== 0qA9izVi4oGdkylPQFFd6zM3AY/8rVLSAaA8bm4zNy2hQSlBaZRIStIZ1j2jGg9h76lX8lKwYNfQyOXqvxlAPQ== cLGx+gOkvYO1Jzxa1U+ASFRgiDCYx+oUH+6wfYGOuP9yBt+ZQqZ/J01UfxP6c7s8eDAeYSy7E0QHorauaZtxEQ== 75 
39837 1552429002004 053f23e16b4b9adbdf0718bf2900aa1d7ffcdaa6370c9c6a569376bd8c8a3e87 053f23e16b4b9adbdf0718bf2900aa1d7ffcdaa6370c9c6a569376bd8c8a3e87 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02991fc71d75a2d8cd14ede5ae1d1342fed91bc0cb65a6c44aea9a66b9b4f1e006 0360e68b62ef5a6cf6a9c68eac1c077cf378c834f135529b824751a593a29acc66 OZomXrh+cEtXRgItCRPe0IuDQVMqFd9MEKsy1CcFEs1i85khSp4ETeo5qd+P5rG+9p/bcr3fqIW8YG9I6M4aUQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OeK3mX11lILWXqMdbVkUU/8cC+9UZxDvvIpZLIJrBcwmRCh2MmODIJYyA3hxkJ4MQtWF15RzVhgo4ANHv362eQ== d3ErbF3AslFsPqrQzGhT4W8I9TizNCcU75N/R5x8coCTIMZ67c5Ll3ik4nUhNX9UYt57OLB/RMg7JgQgRI3ewg== 75 
39838 1552429002142 7de7e1ca79402c836f14f75a7d3010524cbd85c73b9c10ae58ebb3fc5a7f62d2 fac8a1c2b8fd953880a554642b0023f089a536515a8cea15886b22080b97acbd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0225df058fa491c3520591ff5269b1945d6de84661d6c1160899b585cf4432bbe2 02a8ca10756027d3341b57f643e60d3d73ee05a81ed50e3758aee87247017a6c1b pYlt4NQ8V1gSCykBwQaMOCpZhUWV7QI6SCqVujPnBKuFfx71nq1wgSYA9W2OkXjzFKo+r1WzvNiTg3fnwqq8ag== yqX0XiugK9AkNSq314if3YZejrbX+4FFiDdq/GrHhmP4aYK1wsfDuPS8th5s7XbeEwuengqStURJhWpgfvNX4w== JAp9D7XSDz3K343dt1TeyiOOqIpve4W8uoDpedyvzmoq714Vz5zTM7vM4tQQMVujLVugR9oYgseH5homdLvwtQ== tl+cJBLhm7w6qXpL8xB9bHaT2MWQUSXpusroU0VJKzm8rPLtTX3NL2yhNPz3n7FksaSWgxEYUCEDDGxHjm4wHA== 75 
39839 1552429002300 07531d2700eb26accfeb968b7ce3c6f57ce35ffc59063c62c4f7130570d4ad9e 8320e040f97b3aa85c6972c55ba60b521e29a89c7c70adfb214c761b77f38bf5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 021a7ef8816d523dd5ce78d834d31e3416f41849938c6179fd4a9f76531030ba7c 031736fed281e6a4f5c50289fe8e11b9d67c3728f2816e7500bbd2666a01676570 gAjwsb7JWrt/GrOblgdebUxR3qN2D+QCMGsXk01TZI833+itgeqJL4myWOikQchfzNKXpBIJnOflAbKIRNmsBg== ve9UPuUiPAHHsZzBMzG7lM+Jxosr0qQDsYzSX6VSh/h9nIS1mQ+VMELQgw4oGIY1j6dkSvUgU8lqXpU/jTt/RQ== bA0H1pT88yDXxBD11CDAbznohz/fiL4FWX8tQBZJQV+cOJn6PkUekfcMzQJYm6WCcl2XnIqBrhYbIZTNhIoW5w== BRZ49NojrhngDgCRV2hQbcE2XpgPsWqY4d7isNQWWBukayh5y39w+Y8XLUYQwzZGlsjPeF8/FijHHq7FMxOWWg== 75 
39840 1552429002446 92dd731f438f43f2e373696caa904c6f1deced1036d1bf05404faf4bd1386a92 76b631696701896a5ea0bdadf59c6e8299f5460dd99d0d20662726dca59f6567 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0267dac7e5212673fd82b51977b0ca15e1d166f84e1b6d58a953035e5b04f988ba 0290e5a949671f94148773b11cebec9883daffaec41b7f452141f9904ce46f017c HOMSUDDt+KFhYppe8j6jkL0eTrimtWZXY8vpEusGK8DAvSgqaemXE6Ma2UJlSi47sHwADfH2wjarha7uhhWhuA== 95RhL+XwZKFTFelUm0qYJxxtEdAD2PexBgy20C885unTGSnakRqSehEZfJflFfM9SeF64rN68pzsUxNjrjfaGw== EvHgy5L2X0Cd4CnH69Jx0I1QjotL5sZIRy9hIqYdLU3F1K+QmFb9i+/sqLtEkK5sJ9cpDzSzzLe8hHYRI55Fig== q6nWq26kjlo3AEBwFwf2LYzEyMR9bRXg5lRkBw57sjTIsQKZfLYLZeyF6dB3ewDL9jOKdw1SbGxXFAkAL95LpA== 75 
39841 1552429002541 eed600cbc31326e36e7e868561aa9181e2118083c76e55d07b14b1bcbfe7079c eed600cbc31326e36e7e868561aa9181e2118083c76e55d07b14b1bcbfe7079c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034f67f898c36aad404b3ecb75f61b8058e74ba78bc4a4896cc736c459d48c2b3d 03182dd02c57b4b3bab388b917ed9491c46e3553c8aea1d01765d26cb974f03d0e zhcQ43F1DhoZ8gC5wtacAxl51Mqj/H7grRbZntiOhXc8ojU0sXyj5uiy+mxWPe7qoXutajbm5IFnAr9NWOp0Yw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6B/lnNnU+a/t/fHOA1ReRB3+3wT5UMVzrRUslnM03VBeYqab+0e7u5MbCbHLNdjjeR+0QGes+YtirlFEpPkoUg== xwXXHeIM69IOP+gfjSgz5doQvvm16bQHpMw+FclfLsT4o1mXuWwbZUwKl+VjQ5e/svDUcjU2ekdS73DJrDMveA== 75 
39842 1552429002605 c154bb533eb43f62b8861dad4f9c29678ce4e49a60ec490de5365e376f1c9d9f c154bb533eb43f62b8861dad4f9c29678ce4e49a60ec490de5365e376f1c9d9f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033d6da37bcbca7e4f4a3058c9677028128d117789d2f5ac734ccb570457ad7b9d 032356773730a01a00aff9581b2470bf0bf110ca4ff7573c860a1139ced81cd7a8 K0Nduqi+ZftK+/YO0dFZj7t6z5YifeRJlspMrNoSTeOaDDI51ewwwToJp6ugmtean6frOarFmRAAgtrS12gJOw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPnffU+l2Wohs7+cUHipu+AW3WObA4J4vxRdvY5p8ICwDm9vgLpfBfII6wq8/k4zgIDTXNSepHIyOrV58a/uOQ== Bn+SDMKXg3vR5EaVnBNOK8H2JyiaFiRDrGpv6RMmCDk6x/w7h8n14yGGs6PFCDUnJSzWrYtFLETyVl1zcqk92w== 75 
39843 1552429002714 053f23e16b4b9adbdf0718bf2900aa1d7ffcdaa6370c9c6a569376bd8c8a3e87 127d6ab30de4a5b18f7f4781581b0df2121111f41eaa84444c5a73f85b66201e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02991fc71d75a2d8cd14ede5ae1d1342fed91bc0cb65a6c44aea9a66b9b4f1e006 02ef81af366bb8fccf751624b3f15d2e8e606f4ef1aae172e17b57abb2e01077f3 0sMLAbVR4ZtXyWZX9UM/lVITZTcgiVoxArWFTuVDEdEl1b2Q8H210gM1DPN+ibWcRImbuIUZexwdeT9G55+dQA== tKBmitAY2gBJsiC+4v+sbMvWh9yN/5K86wiAzj0L8SImMiQbWotlh3lXyh+bv3ByLwphLCVqcCB4cQX+cTMDaA== qzm8jE/deRzSJFBzxSsHzworL2VBRwPLZ3AWgqq5540HLMdMRdirAfGscVzorO8ao3NSIi23sVFxoYMyaVLx3Q== 4P/e7EbzGCYeaMeDIXBwbk2XS12OuaNmT4Fkdk3dcccufBlpthkwNqPB4B1Xm2kCBEN1BnlDo6SmrqPb67axmQ== 75 
39844 1552429002813 71a520199788ac702f2f8a2a5096ca7cc8940bed1b6bfa355a6a712ab6dc0738 71a520199788ac702f2f8a2a5096ca7cc8940bed1b6bfa355a6a712ab6dc0738 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c8ea5462ef413341ea9fccd9302ac0d2223a7c6a497a2c74895d3156ac8e0ac8 03c3bcf69caf345b15ea4d28326e98da86e69d4690deedf4b4e2bfd6a4b9e0871c RNA8U1CNWc93rUqZ7OKxlkHNP/ogFGosaiAiw8+Qa6PEo61m6/PanndE0gtgXX1DC3+YK4SAUqo2mWHmV/6PCQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQYexn3bFPh+FMhon4RHOTYJKOi5u5QVazoGDaGykLHAYpayCji3XrRIchPACmB9jUyMj2nHDBhTpU14i9hYFg== e+NMCaSEpmCoLReQ2znsfA/qqsXxJpLiFoIFCgzdYULjhffPjthU50RDshGYmPuQxs7jrcmQxohmPUOxtXa4HA== 75 
39845 1552429002922 169a5ca4cbf52e386dbb4c8f5a7ca086662fe2e2ad1648128055ab3db2841e07 3de8e7149d9030591af705fca02dc87a16df734c156affc651857f945aa51faf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0263754989ff3737ba38b77fb00dccefc5685fde8c2372c628bd470e53a7c53472 02148a8826d1a6a8a5710580e9a188c5fa1de70e26279984bb282119effd2d1983 pIxstmGMPXIC3eo4BuXh8ur83RuazAeIVgeEcezIiUqYo271M+KgL3RgzIY1xxFDbOPpuLJr2ZZfiaUEH1y9mg== L8Xm+B138Lxpxm0m3cdRs+C/MXaxtZzcX3N8XW9GxUtk2ph4lHoQW2VZXWxBRvXqNyNPqPgFQPZBCwhlab1lIw== KGWyu0zW3U5SRSq3iPiBLcmZGbKQcDA/pcWzNDgZDhZXIE3w++gPv1Pmaaj9x29oJuLrY/BzQXHfIDiu98bvdQ== t6BREk+SVrLVpe8/kxlEF42g5cXO3VOw8iDZICH5zqGeoNErVm1cJc9v9KEAxvS57wVGfxSoASOGtYkKpI6f9A== 75 
39846 1552429003071 6e829209a390ac0d0dc7bd5dd6dd3944535b0f42246d6cd82eb25bf9a685640d eb76db07d180696a9392645494e8647948b2088aedeadab0e3c50b38bba41c87 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031b78d51eb91a79ab759edff85c65afbd864c1ef6375ad683df4f4650012fef7c 0240c05ad113213472185b8816f11def4b24262d09e54373d3558266e788a230be bqUZ8KdfYvpAHfYoudydEGjzCRaEtATrWCgPHli5arIc6jFZEqmgTZnb52kgV3hvlk89Ylyg5kA2z8NYA9GmuQ== HG/RrG/rjILSl/cO1OhoPdZOf0zti90XkKj+UKyuzuEM5T+KMlTW08JToZnHHKHwREdWC6mSbJv0TpgP/d7BHA== rmPcja5la69qDaMnbsp7deCkWL+Q08SYc1Gc25H3ZIMt8CIcwVVM8Cqh8HyUhsujGHbmq0F6qjrVvozH8VX1QQ== Z3ah4frby50zKgs60RTUfbtIyVy1MdNPeLoVCnRB9vI1dYFxU73sNifSa8+STMRh7+ozR7L2EivWLna3stsJnA== 75 
39847 1552429003174 26ede7127428a89fb29bded32547f3206c2a79bc320da4870424dbd46279911d 26ede7127428a89fb29bded32547f3206c2a79bc320da4870424dbd46279911d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0367a947c7e039024ee6c1ddd036ecba19230d1ab44c10663581354fb52e2166e9 02dc4e1802d253f9205617a774b587d5f9d1c9d4dae6f31e687d37981c81463c78 4vkKsDA/YYk4pub+dpn4J4RtoQckrfi3vhXwpQs4iJX2ng8CYHmNu1vMF12Th1PBL2EZJZYKDOKmbCxvCv873A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lhulrevs3024BA4cacE0z/MlI93YEHszXdd0zBN1fxLvCacze2vvq70tsLgf0xuCHXF0QRverSDhVa40JRFgQ== A5nqpovz4wDrvoszX0CQO9Ww9Ft868QX0fcISFINr21Zg1IeHaEV9jK2wdARP515Ld0ptTqLdOq0nVLfav8dXQ== 75 
39848 1552429003283 ddbeede32e88f4fd74cc6d2c8bc92b5fa73c420cebbcec76de1e32f74a865807 bdf837c7158489ac1ee05e382e46ea25b1255fe7cd6c16458936974a2c784421 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c1ff648908e2654e46547fc54e461c28c0d8c37bc3c1cfc9c0e888fea87d588d 03c07df4cd63857e270b6ab0b5af826df6a9c40d113e77e6446c67c5c490ef66a4 dtYCqnqIBgop5YzeeP/FqmNYAiz+86mt1Ra/FCHwN4T0D24XS5G+2BEPxIrQnvcy7lwyETsDZQHm38LVUds0XA== ybCT8hcnD0gQntuxQpaSWlFYYbWU2jCoHoZViZiYaB+nAE1QmO1lzOe59aTIh/jri+9yG3iGs4I6wwHwtzRGXQ== VFnTvsJpaJF/prP2B8N7iK1CrcRXDn/XRz4v05P1qEUEAr+YhdW0KArLBq3fy2q1TkjbWJUE7nwFjFia+LB5PQ== Owg1Xx57gAIK4J31wln77N79uI5muPLut0t2yMBBnMPs1Y/k3XVfF+tO869jgpqwufiPLnZLvO0vqqdWifswww== 75 
