Block: 62
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
34646 1552421905151 0b86b34891d24ec92fa6243ccc0678bbc0729e001492c7d40c483e122c6da743 4d26d17d938af562666158c2046ab5902b76059fd54b518ccd3aeaaeb9d013b8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02364f75f90a7580a67c8ca5439e0ba0103ed14f6ab27a42b184b436d473dbe590 02a8f500034f5de08d2206f4b3384257cab37b7fb55fbf5d524c1e8c304c6e07cb NNQ6uVB4P/Hq24JTA8QnhEwplvnpRqFc6V2SKFCFyh/Do5yqakLepp7VPaLJMqUpKlOGLvX8++NFxzLPEmSKww== O3y4apZ9yH8pcmGo4hvhhPSX/uEi+djfIChP/QvRoc6u3IKYS6snXHEoUbnYcS05xOShhSX1F9zSC9XAuPRzVw== zovmt1viadOPGw7CcmS3ESsXKcKBrKCMsytpaIQfb9xZ0WkXRSVmdteHPDUyD2JZtd2ItpQrY8kF+8Qt9oRnvg== RUH2iiNe9SmNJt2D2H+ks4uT1rJLbdTu200N3qv/t061U2+AOSIqRIsiGXEE3X1mOxR+46WI9PgHv/m2bN+JCg== 62 
34647 1552421905309 28ec0674205e484064bfb55eb704f80d888f2af6515336af9af0f4115def73d4 02c94e575d56d40047e970bb04fe527ee10b11608075b47c993736cd7e3aaa68 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a18d44cbc2155cde4c3278f5d992a2f6193d7f3e3358fb401cbc33e82655099c 039d8e58bc1d0f4576f89e37e03944526dc695822f27c0ecf50a812bca348339e2 Z1yUGHVznSZw5RbAIM6hcf96aTbrOPQYTzBrwmULAl00n+mjqJjxW/AYQzQLfp7EYqBnwp/QJoGJbsc4fFw3YQ== L/CA716w5BY59VDfHk/ee7WcOILRuPme0ZAZhrApxwfWQ6Ak869OfVtWmWFz5lUJzk/Zhgb2DfRR42mQP0lE4g== M/qmM3ZXXCv1p7LxaddVTJ9uwj1LgYCjzDOP4fN5df+nzMJRv/DcxRwLToxD1TAZESqPmgg2Wzd+xCaV14gDOQ== 4IqQBvajXdAtTdNMOT6AoJFf94vjo2QfBQll0F2VoxSfGeN92xF63p9JtJJbLt7EL3MFNVQcSHxknLOFsfq6DA== 62 
34648 1552421905478 e62edf358e6b3ebd41a8499422f57ecd882c42cdbeb2d99eefc5cf526a1dd2cb b3f489efb03a57315d604f68bcd67b658d58ec9186f070a8cdcae4125e92089c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e58b4afb0fdb11af4907900a2469092abdd3ee54f7d263284cdb2dd01d7ec36a 02fa9edd2c81608ed9af323d1005aec8575d95eb592d7874903e9ca49311f6ac39 K8j37B7XFsBZ8/lpB9OBupKjj2t30MYL9lvGjRaRgW+cRQU8u1shnFWttiTs4O8dU8/S21Y0HId3id5juzccpg== XXud4gxwdefWxSj1PUJoujtYZGF3dpfKsRIUFDHou1BOvFIoJyLvnz6yaAcskJD3qCBUEBlLms9WleeeVL6SkQ== r1fMcq6selwOdVuBO/vtmY+VeyAEx86E1tmdeFF+htswSRlT7rG8VQ7kyN7+dhCjjvmiBls5nKUf3EruKC4V2A== GDceI7xnLjXvgSNzvQoFy/S3bdgX0RcWi0toKdfplUAyEbMziBnd/NWC7MnQyjQ5VQ6YpdGQaLhw47ICo/ueDQ== 62 
34649 1552421905641 853c00a4d8c98852ad4b663bf3188a4a5beb13ee7b082e72e396da3f0b1ea32b 6209a161e9525646237ee0b1d9758acc4d5aa7f16caf2650b0c0415dd5e180e4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028bc3478da7d2cde0acdd709e9e404f0d5a989c17872b1f092d778dfcf238af09 02220293fa0147da011b2290c1dd2a834e19756b5ce29bae99a17d87d9a4d643ee WZkeFYb7QSVoupoBn5r6FpBQ6bgTCZhdftG/kC74erkiLR3it32S1QIgoRRta3rgLiobrDLA1L9X2hR6MMDBng== rQsSArqNzKG3PEkmceHpsq9E006JKIQflNFCKbjJH8hnKBS4Srx8YCDpYZkF0znWYCo037vOtSD0djWwT3xRHA== 5+SWUgsI/uauPfVVQANTV4z3jggMSGDzZJgkCZYXm+GQznA5Fm1ijHXRSoawAzvHufzztaXkS7rB+Jx76NlJ3Q== 3o0gGI+ceE9XGo7UFkCX2VNLteIKMpuVR/4ESHNGOem0bOKHvqSyO0mJZK7S5F33pOtPgnMOsiRG/QLu/HlT8Q== 62 
34650 1552421905819 7af05434c7b85500cf27c053d09ee26ed8497a8d06000c017d244adeae0f2a91 7184bd950808742203a520b6c090074d1f06fe908e2bca3dfb58e310b16f7bd1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0301a29c662edca5be83f2166488414a1cf74930c8b1ae8e9ad548aa8f6aea80fd 02126b6dae5ce2d715d33a4516c4a9939562e9951287429546e845fbb4ca592234 BuJJIhjXAMyzILyewj2fRM0mEZ3h6cVagdDYeuO2hS6Od0putD6BhMn7u19dabDJ288w3J0rZzOGt0dZGKWS3g== er/pB54ZS9ecmq5jcNuiswOI5xWBAy6kyOfTrzc1wpmjcfz5S5LVIhgZhbNSOrO5805wL4N9gAIMUIVo2Lne3Q== nL7/kDSBiwymHH+zuL7SfCpzI6qDRP/m/hzc6OR832uSaNyCECnYhj73J7QCDMZteI0bsyhMA3C6hU1Yv0onLQ== enViO/AGHk8VScfDGuq/ZRDQSCU2Y0nY3KKBpLhImYq9oB7svjcrSz7iyAFrCcxJoc9xHyeSpgFSFu+HViKxEg== 62 
34651 1552421905973 12480e259a87c7806d4d957618085a0cedaa397a816d686cb86483ac91593650 410b5e270fbdf1d145ed3b650d489b4f6859487c6e12cf0c87d608f33658a1b2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02308ba3f20532a6d872ec407c51a251c5b8e9d4c5de804b40b0fd3b7086dc81f3 0391d3882d0a2fb2583d1df8dc5c1101f08182a8b0db45b7b19e8b8e6af923371f jKQoNZKHA53OPmk7Czhz/C05mnwGXkt8J4+pHHYJQOQwopwphqjhjapOJB+kGwzUcnNUYQOQ1uP7XkyYHGJkaA== aa1gSobJ+mWq6YdKIB4F0F3nK9tT255P/4D95Ky+GsYN/OVMhLwUzeO7VKx2kwHyw2qnB5npy2MwWdzB/YewLw== sPpZr0OjQ2QYVB9DD49lrSO4fqjUFd8fb9hAb+u0Wlv0E1Du5aO5DaRdVWcUGK1zCR6rZKj0JV3EE/+hn7+oAg== eVop/BEcDq3z8xwDnAl8nATEvTJD+5JcSsc8NWHBEivcf+iOhBIHh3qfEt8k9l8lND+8y76riTuEzsw2EkcGJQ== 62 
34652 1552421906131 4459216dc9d95ef24a401d4a651e36bdb220818f24c9fcd40bb547d3b9ba636f 53dc3cb4a0e216d76cb4413733b9319c7ba16dac0e08faaf498a12c13f93c41e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ffe2169868f20013009de85b6cb6f7de8277fea3f49df79ad798abac17495d96 03639bfb4fd0398d3aebae85e757dbfcc34d0eb0e82dca30307d97dfc663bc2ab1 4UF37i4OXC5yJdRMpUJBlaSMScAtzylEZk4FIClsTXsrYpLYS7AUYKnWq66Ur1OhfmElFj5OXHgZ4qM9FLILwg== iDi0lkLWU0u5x/fdrbIPF+Xob1Bb+/AVp1xV22opFicz5ndAHNsoj2lm6uv/7OIrLIejZoo4gLMMP0x1OurBYQ== NlYXmFK37V115pbBPJotG4Oj/xcKocmGzRV0Kj0DqyfNADZtmze3ghYlQf0m7njYX76DubrzFa+OHPLIS4Jd4Q== kglGQJ1OxV8FyUlWq/F8+LDUzQN2qbTZLSa8zYC4RbDgLhlHPr/Ca5Fa1toa5UZQPdaOuQ/gM8+NJCu6KeNUhQ== 62 
34653 1552421906242 29acc7fe2db86936574bfe48767793ed332b66745238f45895e538755cde2fe7 29acc7fe2db86936574bfe48767793ed332b66745238f45895e538755cde2fe7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036758e77343fe197e68d5d3efdd2163b121995f504e36ce147a2aef16119c3ab9 020a7f065725edb388df77288c10f50afe5a0dfc9c3b913f09a6f39f7b11592733 QwUoEYDOQyBi74zS0kRfZEx19quwevsfqlBWDmNqO1Iy+DlSDhQzM8sn5Iv3+l3qX1Jvj1EgizPIyOOYuLqK2Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmNWAfWPSERrOqIiOCrASJZF+fdYnyWz3MyZAKTW5iyQ/acaEjgOCFtWyek3CTz5NLZrwwCQKIN36Lha3ky76w== C6OVmKg2ZzpeUVgvEpide9oKPj5sJpGFY5jLKgMQDcNEpdfVX9XXOI4UiNJzOEpyBY7nVnhUF3O8zqJ7Etiqdg== 62 
34654 1552421906310 ecbfc11302e679b3b4fa579c6434ceb7cca07a4432882219e7d347b47a57fb8d ecbfc11302e679b3b4fa579c6434ceb7cca07a4432882219e7d347b47a57fb8d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037b7190b0e89476c1fd4da6a36f3a64b56dbdb8a898654cc0502db214efafea3a 03a9717a6f0f0061f4bdbf45433b435f23a3ea0508de21fd70e220d97437c3e279 /Uwj3qDhmb2jZSnUfeFAQKbpWP6WjU+e7gnR7r2kYyTenVv3mDBF2KKoyaNyvSHZ4l/5huUDu5Yd5tDnBnegEg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMP4BCGW/3bxBquqac8YCrSZ76vOOg1u2sT/3AfPEAeN+8jvJLe2S0jC3RJt1X+7hRlaWJYVuijkSYQVZDxvTw== Sfd2QuIQzcq+xZmjmNgpKhuGlk0Z0+hGZBPyN9YhII8pJJSWcgS0Jg9CJ1GvqbufPapXUfwT7rKZ6BAjGbWNEA== 62 
34655 1552421906376 2c5bf8e1daac32431ef308d05855fb079efe068f5c98a4fad0f7f053313aefe9 2c5bf8e1daac32431ef308d05855fb079efe068f5c98a4fad0f7f053313aefe9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026ab9a6d31da0441ef1ef947f53d852031f506be28c7a76c462f2edbef4add7b3 0261ea2db4e0fcc4ec87e1801386be74b160314463b4d1575607c75e0943e17065 JlOecMiCq1gDxT14vn5IPaWeidlZh+xTJXJwIqbAs3B0fwfRBZGehOFwWvdEu3pHDVrA8bcna6IkGgF/2CUdbw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rb62vsc+dbAKjsbTTvswRjI5qkkXyNVTqDYkC0yEBMRBaEjOY+3Xm0UlGx8/Qt+XajGZG5joKeV5MbfgcIGt/Q== Is2meqobxeYXaDEoGPRPgdzqfdsZo6qLQdvWYnFE6g2YjQ+hH/5X0yvxV4kbk44wJVoG4QIISrPXkmCgmhZESw== 62 
34656 1552421906445 9eaaa78a98c8d406d75bc5b3c25daca246d858baf28fe1985383f7e9feba8895 9eaaa78a98c8d406d75bc5b3c25daca246d858baf28fe1985383f7e9feba8895 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e9607f39e066c69ff1239af9eb84f211500611506f5958d09825f177e51529e7 02ee0d282c02914191c0cd05d9eccd9345c7cf7b21879d52b49d8ebd571030ddbb Nnl6tZhT4Z0NygCaRTYZOoC3BT4Pkzb6OExTQ1JlHcCWs0wMizVeyKtW8/CrMP3QfHSZ4V/5d4AtKVHqTjVcpA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Fx0d0gs1kC77giDR522/MP+dC3VCH6FiklkiQiYdkuAu+fNgz6eCTMrqV7pHWwNgMdMv+toihJMITf2toBoRQ== XuO1+jUNnqjjhakzJge5qWHWs/04N1XOC0yds39vsWqr35es+E2sDiK+nDagLg6K6F62f9QgJiMWnKNiL3G93w== 62 
34657 1552421906513 de111ea533bfa711d4aff866ef5b9beb46f21341e70f04beda76d464e13cd448 de111ea533bfa711d4aff866ef5b9beb46f21341e70f04beda76d464e13cd448 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a6705560795477769ab144acb05d20c10c3bc990b2548c4a0ac92f2f517bebda 02ac27f5e571d83810eb1e116527f6d602ef34e3df0272fe8abe0de3f9ce5b07c0 ihuZvXaGdiMe0BGplLgWkoxwIvcGDucESgBFrlJGdW3c3wtGrPKnc9lXXOwUnmhZnbK0xobxTzFLxa98cjInng== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mOJiA5BWbMf7leF+VvBvcBlMR9S4GwUGZccPmVZBjqOVzIoCBWDpCOu8SASsVGBxVUbO0eJiykhCmQBWTQCmHg== FLsZJ4XIU7oGNjG/3h7NmYqmvDklSLoChMlYJ5v4RVUauJCUJGFqobxQuMqdRVvRlA2mzVBmjthZzNTlXjbaeg== 62 
34658 1552421906574 e3f6dda10e85280ec31abbaf9463bba420bf37c623542ab88dda177c564310b3 e3f6dda10e85280ec31abbaf9463bba420bf37c623542ab88dda177c564310b3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03db337dba8d27d06246d5cdfe9d1afab0d688b5c4b2e09552ab396a700784db49 02f51f93fd86ba241d78d64cfbd5a3f2cb8c01101513d48d249842acbe45e1fe5a am4nLEQJ+/8kpy+lBU13cjdhnLXppsYmEbWgZTCnfxHhW/SAXQAL+C1D0qjVHKxERHbNO7Bn4rolvKW1pUkqRQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pzeugDYQnx5Pfu/bmnPCNnlwMZ512fZbo8XbX1FFSLpN2RReUA5+G5F3wha0KyL4rloSAjmI437fMkTXuM1cA== BYEOYUMBck9Sbks2MDED6XNpwE3N57sgyz73p3XO38vUAyF+xD/F4CUcATJGeo4v6vNWcmkv5NpD5EbBS+6dqA== 62 
34659 1552421906642 845500961fe57bc2fdac47b2875636e98d7f05b8fb7203b7aee5f6fb38a8abfa 845500961fe57bc2fdac47b2875636e98d7f05b8fb7203b7aee5f6fb38a8abfa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024ae61b74a8a5e69035181d66af37a931dc5f510acbbda2e345d694d63902474d 030e18b669848293d8fc57b9aa966624114a0c4cb5598af5a913a6d7fc6640bf8f ErBHmadsrg1mC9T6aYRdW15zyij/JKte0z/wcPt3Vu/oJlOtmYo/bjo6ipUOjfXmUZrelQXYffKp4oKc4fXE2Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ktnz9SsbWi3f/VezuxKBQi4BAgfLvmxJEF5+7pZ1ydGt2IBDYMFNuHX9gwLZIX8hMnAdbMTFb+uJ8IKN5f0Wtw== 6IlTz+C1MHHy+P1xJvZuF9q+h0g++krKMMC5okS9RgG7s5UMEuU0mh84TiIJneV2wfs+CEhcsAKGVrYvVrgDQg== 62 
34660 1552421906723 55b0821361657fe9161f4e2e4316ca2de8f714f70e081284540ba33dc5fe0dc5 55b0821361657fe9161f4e2e4316ca2de8f714f70e081284540ba33dc5fe0dc5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0295b4b50476bb5139a92459975012a3f9c64f096ae7b9629940361491a3d59bb1 03265bd2d746f53b94850333c5239bdee2536e3259834f81141f972189dd181b7f Zq4nLoGJAEQB405HW/w1EKPv45+ESSx3MR0UJQ8lMlS+TiLGVJ9vYMN1qZ0pUojMuoFei2jmMnI7um5i/SsaBg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7hqgROIOB0r8MKzEhUDBFoScezbRNw7rw+RVd0VUAzI+4PDLomJ+49Vo9EH2mcoeZt5piIZFVbolpkNgxZyikA== sgu4s2t8pV3HwHqssd1K2jw6QeZ6Wr64oeuoG8RC+y5JgaeymO7nLKG/E183ocT/23vm6rwA2tFaInE8+skVmA== 62 
34661 1552421906783 a0bf652ff76c6329bd59b71dfc2d467701859859657d5e57a695bf8958df0713 a0bf652ff76c6329bd59b71dfc2d467701859859657d5e57a695bf8958df0713 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026ba2258e06e853a236df244821f65cbf779072162e83c82718d9c1b1d5124b21 03899c29389246c43e302bd1ef90acaf4eb57ffec4f54ce253a33dcfcb3fe5c9e6 j31EKanQDd4jT+SKKmzVyT9O/tTpkRykxpCLifk/80Si6i7myYpGqykFSOryf7PNNTZWzUTAy+b9MDKSLRPG2A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /DqXzFhJbXTo+/tt9k1BnbZ5lJ5tcpLCebzYDq8jorHQym3rlggxJJSKgdKrB0wSg3hpVjTi6laN+YUJp5iFjA== CDl6eVMEU5UrYw1sV3zszVIJX1wywv41hOysDmuvg6pQCGhrPDuOT7imAWwNjLlOMG6b72qJcAFeO3X5QbJbUA== 62 
34662 1552421906886 99170026dce420cb46cf1a02ce993804196536b580adacde069d0fe078212e25 04e9f69b8fe566f18ef9ce91bf35ebcf6ada24c3d2fb907493b93dc620ed5f73 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025579faaa665c86003fffb7c5e644f3e449ec64832da4bd838bd8f2f884c4e006 03d2087477f2800d811f81c8686b34d224c07c07e9bf00e4d198168e2b86967268 BXnye+OGJELEX0WOyZ4vcXoMEkKEAfDmC5Cv2m3qv0ce5dQ08fBMWJv0Ve0sMDWwQCm6mfcR4gg2u9Mky2Noqg== HFcCW205wecG53Oqi70q0uAyOP7Fpitxzf2VvKtFAwcwuVF1rgKyrSWnfq3RjKWlAzQCUDfMNC9IbNp7N+CWkA== Ff16PRsTEAdZdEmaGwAQ42nM+bJ+AB8AVyh/hMp2TwJURmSFmndspPsb38IIjuQjDI65AXkYLSRXRabVg6/t6A== x74/4ALXMRq8O0H/sYGLIx+crvKKl4snxN9s9ZzL1bHHJLMCj0HXHatCsaizNaKbsPrAPrJvWFNBJNQNKTIsaw== 62 
34663 1552421907033 a0bf652ff76c6329bd59b71dfc2d467701859859657d5e57a695bf8958df0713 70e6d01e4cf389f2d56fbae82bcc275f666d1f29ac0b0d5b40bfeda4c01fdf64 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026ba2258e06e853a236df244821f65cbf779072162e83c82718d9c1b1d5124b21 03ddde9c56a2474b6ab0188184a1e6cfb2c2d22ddea652c817cf0690cc75e2138c SXFfS1YaZS1dXf6V9LnZdMBwtYrsBsiMq3Oefl49lMfLaWUJrpscuySb5mdfcFWWFb6Y6yMypxpQrePNNrVwVw== dMF2j5qiS1mdmL/2pD4zeHzUaQ7D7T5NWlj/DlRSmusOUbaFgty4Es7OwcVC4tV9MUHWzfWtiQcMFwO3UJRVfQ== FW7b/9HzVNy3+eTpV1kU5jmPrGCoOaftXZbmSzdb2DsghAkhFzAc1BE0HTcvAaFIJzCE8kXwQVTbGN9CPbRjGg== TMHYP8xvjUohmL/okisjy5d/aHDReftlaD/Vpgruurxbfj6y3kf+R3vaqqLi+VTcQT928HJnxRMmY+N28+IetA== 62 
34664 1552421907171 55b0821361657fe9161f4e2e4316ca2de8f714f70e081284540ba33dc5fe0dc5 f727a40aba92fdca5dbfa5410b7ddb9f10a57873c03584d46e76a1f3124681df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0295b4b50476bb5139a92459975012a3f9c64f096ae7b9629940361491a3d59bb1 0337bd8a8dbd2fd5ee8318f1bc85738ea2c4ca16961d08ba5228458e8ce569439e WbXcdSc1VXYN9IKSnmaDUsgmb/ozlTFJAP45OQbCpFuxRj1uF9WFH8XEksDpiSwR2AaRbZXymIIK/X0ppJ03pQ== coJv614JFm7PtlpaQkbKEjxql7Jlf6gbZZ/UlS2VMy3JjnRLYZt5y3a3m0QouELVD5bzfzG0j+XZFjl3OuVaSA== K636pI4PqsVOgBNKxRSGjDyfU7vjBP2wlhtQ2UiKmPZhfJH+y+2ZHVqOXMVIGBXy2pQpoaET9haEMHaZtOGE6A== RiJyNm8FQvav9W5woFhsdPjOjmfgqCofjCSUV6dXl9UfC4gZd6EgGrFoZuX8QpEjVqGhLJxfKSD6esWHhJ9sEw== 62 
34665 1552421907308 845500961fe57bc2fdac47b2875636e98d7f05b8fb7203b7aee5f6fb38a8abfa 6d40c48a72b795ca3055f4bcd4cceddddd18f88b7f8b8b1c344e989f413783bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024ae61b74a8a5e69035181d66af37a931dc5f510acbbda2e345d694d63902474d 029fc1b3bf8be3c93b853280eadf91261f59e0c8cbc9819e9415a0a34b9a7e35ec yGygAqR4aSWWxLIQcECaixgztU7Aqfl81B7zpc7iYCNKSN11sfsf6DA+SN7GxWuKnNJ6bWCLUebX0MxUucD0wA== RLzJk3dVZSrlpX7GqW//qExK/2YqtsqoeUd3G2rM/2f+FiXvy69FZUECBOqformRpd6ix0vD9At2eFeGnzhMfg== RaaVux/Srgt4PlGZ9ZXNNyjp3YHfLzCvBoEijfUtichSoZQffHTbAgEq3g+Sd01Ir9JY0WkLwpLJsaC4V7ZK7w== P9s+Q7+gI+leTYixZALeN4/OFlZIEGUYMLbc1YBBB1vmkYtvyrZtpgG9Xqdda/UZ2VIWPQE8f3bixijwxoB6VA== 62 
34666 1552421907457 e3f6dda10e85280ec31abbaf9463bba420bf37c623542ab88dda177c564310b3 ad9d90634969c96aba3757273d59d24fba9b1f02b17387ffecf7660cd32f71df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03db337dba8d27d06246d5cdfe9d1afab0d688b5c4b2e09552ab396a700784db49 037d272e5b454541c297f2f8a997c33465a1a908356f9f525fa4d6d7c7cbec47a3 VtlgZVKUAWmWZB1voGi4fXln8wD1qtYMiJYpFa4rCXRLqgzTL0ffGgLAukAb+fpTq6aqRD35Zy15M75txvUjBg== k7JiEsWMip1yIEkEHUfPmbLFOTp8s63FieKl3VDH+kbs2MfLSdUevQbykT8cs8L0EgiboKmc5o910rpcXusSSA== +FwyKxYkvXpHRp+6dkxIA1max/jazQoCbCbReMwCl2VeASCdwToCyLdJQEHErmpHjHDXS0YtYPFhpfsKb9j5nA== RQOvokPkpIP5Q1od7/riUCfkCryDxZ/7IUlbJfX0V7cN38doywspCvbpFiznXKphtJYpv49zPcmWBvKWMEWBDA== 62 
34667 1552421907597 de111ea533bfa711d4aff866ef5b9beb46f21341e70f04beda76d464e13cd448 7d4145b81db9ca06b5b4aa01fc04a8963023bb8773b9a289df5dd3fd3e8dce82 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a6705560795477769ab144acb05d20c10c3bc990b2548c4a0ac92f2f517bebda 035b71359439eb849c288b1514f66a31cbb3e6549b8a9f908d55e79656f6bf99d4 oyCj46NVEfYnVoLTIO7YAIAjcoLkt70nq7fP8uF2rhVnFzJPjJ922IDnXc6D5DdqXGS+YYbc/T8Awj1fTGreJg== ufts14HsCFIN0kcqeEFz6/ChCTnGhaQ2g+kCZWYWlDDTFWSWQlOyr/bucKUGoUrvK/VdLgoQWiOuG57vOLUl8w== E2tEdfveRFqP9cJZ+Uon7/hHdxXH1phyDuBdheYR8E14E95rADGAZ68cTEmtIG4p10UwRSeRh+1FyKigDKXMhA== uo6vOzWUKkJpzaIkadsZZyHVEhM6wnw9lB4Izjzwnsj1jWRwlVpGWDcqBc8aEbZZ7rG9+9bF4xLII9nyj05dpw== 62 
34668 1552421907734 9eaaa78a98c8d406d75bc5b3c25daca246d858baf28fe1985383f7e9feba8895 9289863053d62071df7a680f43cadb19c782d69b381d32e88d9add6273c331cf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e9607f39e066c69ff1239af9eb84f211500611506f5958d09825f177e51529e7 02220e611f0e6fcfdaadae44fcf70a230c8d1262bdc6a986fcae23afb816c2eb17 D6X14+s+lsSvI6uK0d7+urjYTZHf/91X3UNmNzNmkgOTbUTxnD4xGXC+eAWZejqZpXJS6xeDWtU9GP7epFY5uA== Dv/qB1l2ErjBO1o+Mej3GPZ9T8W3qNZYtBoh0pUtJCLMYBvdEqbmVuD9ZwiuICwlYs6c/zthiMVTMluWY7Ec0Q== TKv1jPWlc8bz59GH4TmlLP9h9/iyWYZbmC1JkZa04ATyTDGKlkqF6/E4DvwmDk51l2KDSVJNh9COHmlv58k6nA== ng61zPr7+dajPdi4OQnd2hTCEwv3XzlzpfBoLSn/h7ayeYeCKz7DJFG7x1sNXhNIv6Mer8rNJBD7eELLXFOGPQ== 62 
34669 1552421907870 2c5bf8e1daac32431ef308d05855fb079efe068f5c98a4fad0f7f053313aefe9 f56a957a4430abfca89f693a7619da1c7d3cfdd57b29a85f56f7cb2d6528eb97 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026ab9a6d31da0441ef1ef947f53d852031f506be28c7a76c462f2edbef4add7b3 027da32ed616f473978f3edae8e1900fd10710cb930cb77413ebb683158212d7e4 p2KWm0gcRkEB7L64E5tScAIEd7csLI/Ha8IcOHUJjppNT7bufzG5/qAv/vWqdQ3em+0TQHuX+gHwY8SZMNmKew== jqcK5a+B1+x/2F7yzG27DMZgbTDbWDuQTGcYcPkzMYOGFDZHLeNPg7hKorkkDXhIfcBcQvVONnuahf7TerYE0A== mgjIPt0PxdWGNboZTh0TErjky4gD6nFob2vDaoKOuqxmlWckfDJdzNqrlnPxT8S+bO/6mKRsJubvNSqxYEQs4w== dcfeo9ei15af1Q90XvgOLoa0/3j/Iv8abOn+MhkzdouZZ1RtKZ+8yY0GgM1oQ2TD9OSEdxyYE37mCBVwOuyR7Q== 62 
34670 1552421908012 ecbfc11302e679b3b4fa579c6434ceb7cca07a4432882219e7d347b47a57fb8d ea42f138b9dba190bad556c83ff3d606ea03ab0955dd34207f1f92c8f6b975ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037b7190b0e89476c1fd4da6a36f3a64b56dbdb8a898654cc0502db214efafea3a 0266c7ad7ff486fc5272453f5de7408fdc45d2339a01aa648edd83f43dfdb6221b wI9ykmp3uhdsRPcLoklEA2SQ7AxfuTEfnporoZ5nxZ0SbPnvdbOCrRZ3+67ODcDX9i3P7X9uAq1R1qEsBo0ZGA== CYRljrvwJCnyb0rMBJtHObATCvOAcvM9cVE5IjYTGRM98IbCWX4u6YnSYlx+8c00HSz8xOVvZEsm40jGnRgCpA== MbJoO2WJTolA3QFFG3ZyCUm78V82YmNRLHzkb++T2jQJR6yZvWroLLJINJ0X1VXAGONDGVch2N31DEtCtIfVhA== mKFX0qWZFYb6/6EJ5o568RO5rvD6NjuIoP9r8GK4FGRAXEF8eog1FuXm4ieMLeS1P58rbNeJBoJBXcg3jM9hgw== 62 
