Block: 52
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
28854 1552421326178 80abd4b751a8e37d73aaf69a1c02207ce5b7e154212406ca6b9bda9ce20ee914 24185c19d101c9906324951a64a939031ff16b0526a3f6bfe41f04e0d2fde3e0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0300324b278129c469bcf4630e23ef356b295b94482911e63c01fe604aaee06073 0398f7e5cb584c5a46e98e6554a53bf57a1845eb87130fde340a4b560c76a5fcdd evjqmFzrCpqOcoiaSjDXEABgJ+gOsoPzFaRrj25fBmxMxOjJRta+jfun2ENdQEyWvjIDzugE2dgPWh8bbItMTw== nSAmNauu9Qpaf2ew8MJkN6myzZkDFoR84yw7z+YN732gwCuA0all0vkDM0n1p7w3k4VuE9x+f82+Lc2DTREb7A== AaMzQLhcIa9Xh63wVdfN6wJnBExovUNYcNf/0m4UOLV5QVW8lWV+A4Db6ShMLUrc4anqGw6OE1j8RE7rFAxx2A== jpBvKx7OfQFuGiHmGjtgTr8CZnb3Y3Y7WV6oDZxv93O+2+WNWvYu7KFIgKNNTvhmf0lZFZtgKM145J9qeUxlMw== 52 
28855 1552421326302 0cb93920b91c22850e200811b8485cad13d876f9305104a3deba83eb325c91b9 a49cc0c50465c83e5c268ba1bcf9f84bd7db513af876b55407aa528c5a665912 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032e1be3badec0def8ecba407286821435493a87e474838b0fe8a17e170e1fcb4f 03d87e475d59f8a14df63660d9e3ceb93af98514aadda9d779d9153d461d4f41b0 i8+QQL2bZpNz3pdxDTxnbdvP5dkLic7wtrngr/i+AaIGFXSc8CaPBHaXejrN1FEsJ/IRwn2hHo1+AuPg3UH+dQ== DawyX0TJLeGupTSwp5MkQwdsPBax6rgx9PkYaWuJoODI70+v4/CsPeBl/eliYRs3DAAo+I8iOAzCMoELmP2djA== H5ZJEiKdn+C1IhOCaTqmrzweLLF4w3B2A8tMB5bqVwDGaCaob578AyNEksEzmMB7OiPY0zG/0/BHCq34FJJdGg== Ei5UDSp7gACgK9q6FGYpbUatsbcC3w8EjkT/9HHNMWNvdCN7frOE4Ilmp8jwK9m28aihD1UrKzYJyxib2WpPSw== 52 
28856 1552421326421 c33971e274d77442be9e6bd2ca5d67b4a73aa7918d76c1ae795338f202b2b434 2b0fcacd90ed284aeb7846153948ff1b6729dbf30a0b53b26e7ab80771cd56ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037b605a7a2ae702b180f67a9ebfd1e6c546cfaf5831753f718588515c3f1f1b3d 035b745d4a8c059da876f190fcaf36a1da78c4c159a520af6722934af9e7dc0186 C31ZEM+SIa0lZ011q547goyAFqZ/eVtS8DFkZTH8ukW2BzhRRai7JUAbBHcEZ6wy57LgRF3oa4HVERvExrXmPA== n+LhDqSvNqZCDyCilziqRUgTvIgPuN7xoBsvIJhuqmg98dfRzyt/DTF4cBDW0kJ6r8GhmEGVFA6eSf7KS0tGig== XltttXiT6yoFcvDcq9M+vJKa/rs7qLKSoNaHBQRJnlff54XLYd4hK41ZBWU+IhpRyArixAJJXfdwnkQ67frWYQ== yhHFhs7SP6DHlqxynsOVOWyJ6h5QpsARPlVkSygg3qnxZ4mLWH4ogdbp24QDQqLdhRLaWqdLmOIMcLoisGebaA== 52 
28857 1552421326504 0d8e6fd4bef7027c83cfa18b1970fc896c1750a67f39baa012b0be7638da7d9c 0d8e6fd4bef7027c83cfa18b1970fc896c1750a67f39baa012b0be7638da7d9c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0320dae023393ad8daf6e92bface71f56070e4555f93c3da28a026a18132b5f310 031e4e3588d9307cdb664c950483c8c71c4f90c80da9c25970318401814473a7ea 4HqsaHjUgnsuW08mXspvc84PGOn9ahR2XQXtpPS9sCYHJ0dbp9NpXVBh9do1zMlamkg0thXndgar05UtcawvRA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MRScC2vth7xqiMu7mTbKi+3kri3NQ9N4DH4MVqaqGNU7cae9xriNS0mCqNDB4zKTXSZTmbaKNjOYQ7drWTW5g== 7qiSUAJEc375+3+qCOOAcSccxcZwCqBvmvC5ST6RDQywQDHx53QOlNcKO1rY4Y5KbqarPh/NNZYJHM9WggY73A== 52 
28858 1552421326957 bf827abe7a358b038151583c6f8acc2f552a1aa50bdaf8859d0305e9969a38af bf827abe7a358b038151583c6f8acc2f552a1aa50bdaf8859d0305e9969a38af 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03371182b0450fbc84b218dcf7216f4bbe0ec04365a5bae20529b1eecfbfd16545 032ba50cc2c7fff03e727479324b3f89b46a24caddf887fcf93a700bb226d86fcf PR/qrqxLBmyt+1PlQlGmkpJNCNcMhEAUqBBB0I/CJRu6cNH0ucXa7WBCVKBAkHwxE63K4Y+r507lf96bl5EgBA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDOAP+eYwCsXYS/U7O7ib1DxKlD+gUM4w2A/xTrb738Tur8iZ2V5utDtessC3EI/rPtD0WY4OZkUiJtBFxJuSQ== N5BDoYVqevKpFTL3EbPxVH6VhrFQO3EcB9muotUTdJ7Ne/7yaxo4jrIyJVvyO6dBeVy2V5dm3KM+QBpiuGmSlw== 52 
28859 1552421327010 2bb35e0050e09eb2ead34e81759e209931e2f859d2219fbea4e5be31c5d67dd5 2bb35e0050e09eb2ead34e81759e209931e2f859d2219fbea4e5be31c5d67dd5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0350ef93dedd1987650f90b6db0dfe1b6955bc69e14a2079e535b02ec1ff2a4e61 031cf1b4fb15cac2a7a09f995cae6c6b483a4ae5efa05d54504ee32b1b004d49b9 1PcQp85wX5H6GyGfYfFyZmjJDHj8jaza40mbF3ZMIxGqJl4HUnLz5hw/rRGdyOZVuGaR0PL+zFXFrbjP4xPpNA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1c+3QyoqbGHL7PvVNSvyVbpOqllbwG+crktZdVnCa7jKfw0w4y1mGndo9XjJY/paDWe0c4FlqfBiq1UgLno8Ow== oHYulRV1/RFmUxRYWZej5W/ELJ+9jPwnEwZLk0nd4ZQvqiCYmFQT0TmZX+OzRTBIWP0m2y+rss3ENQEIrU5WOg== 52 
28860 1552421327060 cef8ccf5fc7e55b5105110db21d781412d1637d30774c3a0069ba9aba210f5f2 cef8ccf5fc7e55b5105110db21d781412d1637d30774c3a0069ba9aba210f5f2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0254e6f96c9411ca9185436062057ea777acdcba1427544309b48b42259882f6e2 03014203410c1542c7ca0ef8f5b8b8b59f43439e725bb8e41e05004deec3f2993f 6SL2lTcpc54bMPjTF/IQTRjXaE5Q50uVhWUj4UPKTj3rYWM67YqELSUSh8CqIV6Pd/nrtbJWzhbTzr/RUUct1Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJKHBcNY7cvLHDTmgJTyJp6MGoBViwxxtHnMqMYAVHeZzLCEQBPpWhmD45jcRgNBt8YTSy4phJiWovYRjeoDnw== +olURW3vSz1HUDGntwf5cGX+GouW08Em+KuhXmc2FUOV9JraFng01Ivy0qYCAFrlOz/hZtTMZDQ9wmOROGFSiA== 52 
28861 1552421327109 00991f3b6ad5e8067535f6089388b478bd20e4d771b966c2f338006c53ba660e 00991f3b6ad5e8067535f6089388b478bd20e4d771b966c2f338006c53ba660e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0312f3f490f6277f1608273fdfb1287b1dfbc78fe610da0ee2c7caba407651f869 028b9a41b9fd52c4def56ec8efaba8274bb1112f999a915a0257f5392420adb5ab sJWC5PVsYSP/Rs9/Ra2jXMH2Td2n3ylVN4F8lDULZplFrKtVivkxA2aM7oU+Gv5KIUMGrziUrN1Q8yDgjrgx5A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZnVd+3w0DHb3pRDX1OMAKiwueIEcD+CwvYZwIz3fCkQdmoDptK/IGmiZDyVgP9IpyNd5+UQ8kSmQPcy5VxOt8w== WeBkyh4FYrSpbUfXj/Uv2J7vjQR/cj4ES+eEMkD7fefWFN+hX8kSB1lET99d9UwEHAEJm9hYULSwGfOBQ4ayLg== 52 
28862 1552421327155 1c21f128b952533a7a12f6861efced6cca195a7ecb4c693e9c746bbe85105438 1c21f128b952533a7a12f6861efced6cca195a7ecb4c693e9c746bbe85105438 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a1b85e6a31dd4edbafe216ba63d3cfd3a54c8038bae8c159b30feb72053ce2be 0278ec55be0715bbbe3f6c27371ed5e3d4a4932999a29b1c28b1ed91881e982986 OkXPJ9NqO1i42Xv7LdkTrMsxXCNHy55faaV1uYYfJEVHOuBbdQ/Y/OclaFcTAuc6CQnXMLdnYo4ebsUvXJre9A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Gox7begjDcJsougfS7lWft8YgMfodlvQwyiJTVJvP09Cf/lD1901l0D1pqe9/tCKIxeGAfZJov3T5IkIIWMrw== ye7yyNU4KBr7OsqE8S11S+/gbRZuGtBqHDnDzjJFTYkElD7LrQAzbHO6aNOc7BhBmqppMobsexadmcU5CHK9Jg== 52 
28863 1552421327206 da01f3dd73f1fcf21a7db922a5c9a2a1dfda3426a1285627fa7b3295197235d3 da01f3dd73f1fcf21a7db922a5c9a2a1dfda3426a1285627fa7b3295197235d3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0312b77929f6ad636672e846edde726aff10125e048c233447d379a1e350e7b110 03a30396e0ecc20a596d914f2d6c40e01292ea2fc8f4b0eafaa12cf282dfbecb09 H716SMMQqd5ig1OD2y6XsPis+alxsr4/usfqoL37vqlPx1EfWGlGFHcETxBF71p2nTrwRT3xZB7FraN7ntL+cQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v0m8kKJWAXQbCJA4mFnVHRxSIgLGRqmsiQT/KtcCswCAPun3w/Ehd9gP9dHzTIqISh529yevXKlEzvndhjL0IQ== 5P2OcN/BkcO29/DJlQ8a/GRwTYPpCnMqskmRwNj84tnpPfgkzOxHbC3/g7ib/Bx+ZlpScLcS4z9bLwuCxYIX6A== 52 
28864 1552421327253 147635ceab451437bb380c31344200e9b0f5f30561763c9e55ea07a3e5366ce7 147635ceab451437bb380c31344200e9b0f5f30561763c9e55ea07a3e5366ce7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0214f8a8e51b6f42f6c24fe78314a0854f7f616a582d3e934845ee6f728c652005 03c031f1258ef1ba9d8d3710c032c45cc9980916ed2c9cef049772c86f5570968a K1bV04wb+o7r6KLH1zfdXpWGPj+ko5ZKkxq3jh5BkzYAwt+yVp2bO4VRT0AZcdzGM+8h5u6NQBv4IhbQw7JhWA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmb4qS2RkE4KVhMgrVPK6iX+MAqKWW6FajQIVDaF6/gmj7YNfxlmHvx9AWcKL3Y1XDA3wKDFuFF5GyxwfIyMMQ== M5Xd/vbEbde/PqI2sJkoWlPHRMXgfibaZqqpp6Uls5KIiBjATXF/5JUObTnvT651CYq9eofunY7txpTMZuZ9mw== 52 
28865 1552421327307 8affe23a8b280fb152387be207f2e7ea70ca8b0f27d5617ba6187be36fd04548 8affe23a8b280fb152387be207f2e7ea70ca8b0f27d5617ba6187be36fd04548 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029652e6b14d83d7fc21271911b2e0dc7436f660486b43bdff76450d4e16caae88 03277974ec22c720de8ea77396325fbd0f7689fe48b6b1f8a1737bc2db3c9ec4e1 76cf1v0H4ggfZKdTk7vcMVXfGWO2zVE55bVS1AM+dcG3DzCL/fTBf8x2pMwbli82VROWNDEbn1N2tI8+uibDtA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3pP77qLK+k2dRJJCYwGw4e/oylEWpYbvtUNa6hyFUmxs3gXkzFDWjchBAihHbNjnnmpWogiqUVzvBxAxeUPwQ== euqj84k3ZWkoq2KQo5CaZ6YjwyZSzdeG9mRGgvOVR8TLPEXii59pTE/Gyzlwra8IAsPyBSn84ZpWxdjoZNsjFw== 52 
28866 1552421327387 74393d813fb119c05f1a3f529c32a93d8b1f4f258b21a960477a0d3b3f7a577c e66ff632dfb91195b4c91a24322032a5408cece0c96ff446de7d9604ae75034f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03dcd078fc45736f399c738f9b30e978460dc4e71d2cb0a7d4967ea0556714e6eb 03debc1bd79bd5e7107bf94a58c90267e1824f52343be694bb0efdf0a573705c0f 0SJX/iVxCyIxNNtaU+v3RE3pDC9XMASwRLl9V0w+qZ8Bx6u3tNZRSxFZKvM5TgyPE/ugm4jLv4XNe1/e7NWXRA== LaOHw5s2zS+0IvbM/jc6s0+yFwz2Tlm8G642C8wvkFm0Sa9wiQIpaBeP4JI2UuXIII/IskPi8JpgtlGByn0Gcw== x+dHyxb8Au6K/sHcQmZix5bv/UBMRdeD4c0WuEFVCAmjdfZymaLNWWlhDq+ZkoKsROrSv0ynnXJ/tx89ZOrbZA== e36S+0asu5rDQUkerPlHN4Jxes5eL6exnHNAeqELEMUQgVNYImgxQmdojPrwA8zo5NF/+wXc7I3/Hs26QKifiw== 52 
28867 1552421327500 8affe23a8b280fb152387be207f2e7ea70ca8b0f27d5617ba6187be36fd04548 190a74c6fa26065f0c209a4d4512fed63ac3b1dd09ee476a4461d6afa40e2020 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029652e6b14d83d7fc21271911b2e0dc7436f660486b43bdff76450d4e16caae88 0246818fd2cf8093fc6b31ebd366aa44903d58d35d5b5ef6bfc19c00ffded1ea3c MQ4BUn0Bxm8FqIWP6D5FMsI7bR7BkZ5Q53zpub1zH+7XY/zip4qbl8efMw3xtx7g+XzxZ3jzYVevOdAlHwV3uw== U0QngjLyXeAMY4ZCPF3WeBQxyY/qLYl6OEPdpgCw6X9BGPthfmtTjU/7BsCQ5g1Xa2uYzZbT+AXdZ6bjlSn1Qg== xuDr62ezzBROGCP5hj9TkghJHMbMNy+cu1xBfS6Z0euNbaJqCx6p4VqPCOBF2YMGCTGpozy0YQ73W51cNBtZ2Q== LoWcpiwZBzuvFfLxPGZzkBKzouum/J2lMjTEwbaCLkf0HM23bamgOuRc5eQd+fAGRSLa7NLQcdrLmzWyxt+Ipg== 52 
28868 1552421327612 147635ceab451437bb380c31344200e9b0f5f30561763c9e55ea07a3e5366ce7 0103b7d2ec4a9ba7a8783c85c5695af7857c180dae87d4a324951f60285ec482 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0214f8a8e51b6f42f6c24fe78314a0854f7f616a582d3e934845ee6f728c652005 020f3e5bd88f16613eb0e60d1314328618e4f880ab4e92b7321d56e9eb0afb60c1 7xCPDlMUpNKmnueL3IvdPkaQPr8X1AG5MCLLSwrhXmamiMisEzpb7Ot+SvHq88BRW6ItX5B9gQon+bi5j+R2tg== zIQ0SKFsIKD38gqF2WBM3xG5FOXNWfcEBaCgCdfl0BZKJ2KURoqQpSUGh1Fs6xvFhLpkwzJrPt/BETLa06w/sQ== A7xzUM1oJbBkZALCrNtLcoopIAEXOKtKXxDmNHAfqE7r8AVDTq3MNn6B5j3+k3WWaIzgXzo7d8H5xzUD+gr5Ow== rp6y3haDZJQUYkqiZU9yoKjRqHPWCfIWCc67e0MyG2lHRD2bE6mWiRm1B2cO+9AxH2yVhXunKlpr733ZfnOwBQ== 52 
28869 1552421327728 da01f3dd73f1fcf21a7db922a5c9a2a1dfda3426a1285627fa7b3295197235d3 379cfd4aaa6816bb641cc9819ce5a0cc9784e414b3e2adc460e97b8243bda456 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0312b77929f6ad636672e846edde726aff10125e048c233447d379a1e350e7b110 02848146f3c6fddec7cfba3a4bcfe485a15b7da05f442e59d9e5d98e53955d298c cDt9NjzTdUueAaFhvCK6Gaif0566lsjsO6lj6guZQyI62Bg/SZpfK/S3qMtcp1MhP/MMip5+oQUkXGV6cGca6g== 6QSuo+rJlwVGjn6JshkmbbZlBSWUXebGXPr6LL01qB8rzjyzZz7J43AWKeeO7k1gF+grSRJZdH7i47ScYxgSMg== 0AvXWTCzU2ZlQyWKHEpX5vpK00YDf90recmfONX5mJvo2v7Tc3kd6mZ+U6xt1uYntcPDgOWszaJEeMflplVKpw== ZjXglroqHokQEVcxwd0sbx48MPCawFK3xlCfRKHt+yhS0xqjRyo8V8LYHdSeWSpe6dLATBaJlZE/HRF74jIhaw== 52 
28870 1552421327846 1c21f128b952533a7a12f6861efced6cca195a7ecb4c693e9c746bbe85105438 d42176a0ff88620e0c24af2a63c82331599c2b95a4b4921ce6c777eae0b871fb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a1b85e6a31dd4edbafe216ba63d3cfd3a54c8038bae8c159b30feb72053ce2be 031a50c6b90c25952986e22ecae0e078c7bad72f1adeebdcbee3df5b66ee3dd5e7 84RdxXhq+a2qJgAhKVuXi4WznokjkflJIsjY8lUtqlU2o29IHACUdMxDremzaoUAYFL2dc+kvDLdWOkcKbjwSw== QrUctq4RzsIMElmoMLDrYtiEggMrB40M7yxZw/l5Tn+MXZHultS4ItUD9fkmHbMeAuZiCZOKZ0iATFpW0SWhIA== Pfxnm5U3zZ6c6YwlyMVGj7q5bVY5ULa8BhtBiI3y4ClYpJHr4hKevxsICfPv9hlnReEZ9DnIKbQIo8LhpnLBDQ== VtHy5+dEiQ12d8y9T+SJcFz37eTvMgvzRSSOLOEJNqkU6Ie1p6L8GQDZxMz13CV8fSQ9hlKCw0Jk6HvvyD228w== 52 
28871 1552421327973 00991f3b6ad5e8067535f6089388b478bd20e4d771b966c2f338006c53ba660e 4792737f338254b22bab79d2eb0a21c40dfb6181e78e14739f38988979dfe771 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0312f3f490f6277f1608273fdfb1287b1dfbc78fe610da0ee2c7caba407651f869 03411e75179f8d6ecc525ed8e5ef7f38f23723696fe640b2536ff0bc3b2165353a fMCKipDa896CGHvtZneWH5rgzw54H7ykuoAGgFkkp4JeqByFGNRFHkK/CYvBD8/nJ7e0jblfMtFqr7ikM+81ww== CiMsvnrkOhG8fs2e94KjE1c635dmdlXhRK8yJ4RP0TJwT/A6+86nP6fvuVgrG2Sak8nBIvP861CYAE2Ujj9VHw== RZ8vSSsf9sh5RCblJzl4GHQCpZka1pX93HvaQQEEut5WUNVXSVGuiQY/qzCP9yldeWM6QgaBnkl1eyKrLQ8G6g== 7meE4vOunYF6bQcJJOqHC9g7oJ28vFYkrSFwQ8tM/nvaJebdOrAyN6mfeDz7WZV0ITZCqT8LF7KtbXEmkzieoA== 52 
28872 1552421328113 cef8ccf5fc7e55b5105110db21d781412d1637d30774c3a0069ba9aba210f5f2 722425169ca81696a0e2349966d643a0840fd43e5c716f4b1a65e5faf87aa958 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0254e6f96c9411ca9185436062057ea777acdcba1427544309b48b42259882f6e2 030db61f9354fad62d8381697b80c9720a4b7e70cf182417b8b357b0496de56ff0 lHTQK1vFKgyqI4ufYeMhoMzWo0W5HXbuyiaJAp1y6s/SGWBd5nylFMsH8Sx9pbJrIMFkrWlWrSukKoNpuFsW7Q== NDaz+BIIog0ke+P6c1hSE53o+yBf19VxoItj2IdzolinBiGn4R65LJrTj6bMm0r0R7dBN22W5iG5ibnWKMkZ2g== rR4bJrYuRAAHicjnrEsMnSOqS7+10PD2H9BvHZANbABiC4IgaYISzU1yoTrBilh4vw4MaWF63JqV0lOESlBLTA== NMUd42RWw6LYiZa4Xpl2OBkGBpjPI5jdm9af+xs+23l+ir7TXGMw05lmBrzge1JtV3CNwCdVlgMIZgy1Ej1jkA== 52 
28873 1552421328238 2bb35e0050e09eb2ead34e81759e209931e2f859d2219fbea4e5be31c5d67dd5 3c592888b73cecc444db25677d1eb49b5954af9b34fad372dbf4916e2909463b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0350ef93dedd1987650f90b6db0dfe1b6955bc69e14a2079e535b02ec1ff2a4e61 02afa48c091128033964b9483a46a2dea9a6ced75731080c03a29c456c952e3fb4 POpAVA5RD56znHdN5l56sdueutQaICEb6jzhpepEfa889O50psBs5BfMiUmrBG6OUKi7IjrfBPKmO63Y1LEfrw== Mkzr8ZV190PfsCWcphSEH525w4SarAZqCv0BFZhjcMxia4vZ6LlV2Xs2+A+TMzzQFs1hOUeq7I3tuxvOtUkFdg== veLL1S5jfjGpYk0B49s1qjB/OV5vQ6TXvWFTLrQC0UzddIjD+SHRhLUW7Ly6glBErN9Su9KfJCZ222CVOibSTA== Qj+VpjDHKInotHDR+VRGxzJ95Yxrs9WRAiKNZeBu0QH0ITobMQkbjqVOB70j7Lkdh7gkJb87eqxJ6b1KOJMh3A== 52 
28874 1552421328359 bf827abe7a358b038151583c6f8acc2f552a1aa50bdaf8859d0305e9969a38af 58a736949c5090ab2826b5b8ee169e8b2a265517357724d79fa36e4f07f7a9f3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03371182b0450fbc84b218dcf7216f4bbe0ec04365a5bae20529b1eecfbfd16545 02bf08b865b03db5c4a66b148ebd910367516ae8631fe3eeafd80e6cd3130352f6 h56PzASEdwz9pMSSrCKxDLfouYh0VpN1KiMU4hjSmvz1K3wbflGtUkWvrXmMggxHTOnPaUOSzzRPF+52W7ZoPw== 5rKip+ckBApJ8Nx8fvTa+PhLCN2w77vODnocUhHCaezJ/7YhiMUahbu1FfT5BDg50E+pvki0PTKleAeSMsyvbw== veCfd5++n+gEfOkC6NBFi92Kna5kpec+1HZqfbGuXixNkW5KdQVWOHqmKiyaYJKgw9MZrl4roZxA3sXzxFYfNg== TbhoqjoUFa8uNdx0yfhVlNiUHyqIBwddmr0/lX1hzi5LTTc9VU6tkhM1dYYRBM/9LRJzAWWRnEYB1/Te8aXvLw== 52 
28875 1552421328479 0d8e6fd4bef7027c83cfa18b1970fc896c1750a67f39baa012b0be7638da7d9c cde5eb2da1b899495230c86b59c8f705a8659c3055849624c50f9ec669671a3f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0320dae023393ad8daf6e92bface71f56070e4555f93c3da28a026a18132b5f310 0219b04cd7cef4cd175169e44e9af246c08cbc0eae3e76486db3d26263615d530d 6vo5Zcx15Q/TEaqTwbhtPyCb7ym00TJ8AHcZM7qCXO61I+pvnavkmuIfbjg1ajzLLpYQMCP+zax+OELXr1W7yg== Ynqgf0Fcc7OGImJVLJyhteBS6Abb5cuEhrPnzwyIW0VMDs/kZfIb5vlWLB+Co3jhB4yWKdue2NlWHtFoOadAZQ== k6eMIOMC3wBaE6iW2+VVHuAz635Effr1SwSpNxcetVY61qz9u1uMsZb/Abh5sUYPvCc2EVle5mJn7AVZ9L57+A== +hDKtEA6sAjGkRI6pb0GlKoKSF7B5GfIwXK1rLvcw+0cqt+WfZGEIPylqISH5mSAdhfd8kOYAwIOaZlAXbONzA== 52 
28876 1552421328562 de001c3dd02ec1bfd07728e9816e85d264c7f4571f1d77259e5b7ef183d599fd de001c3dd02ec1bfd07728e9816e85d264c7f4571f1d77259e5b7ef183d599fd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032f54ab5da8ce753f87d74ae1a0e5f0f21826d4aad629732017b5a3c406e7eb25 039f70522f8d362c4c77aa560dcf49ded1f3d07755a4eda36fe1a896b47bb7be8a vqvbBDUeE9GcxrU2aeGKHw6T8iVVCBbwOoO8/Gx+iUmD+SpLMhhuvQa6xdWT8RM3fycYkuzfXhI7tx+CEFMEfg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93pXoOfDgEuEwqJkkeOjs53S7Jh5dGqo9ne3wK3MQ3mT5L2MiRBlUS8wnRjVEWJPjQiXfWLtE2rZPvwIgo2lCQ== 9qwTLg1mVX59XJXEPbbxXrOMhvpc79HKz5VaE7Ob+Uq09gpeqGv46MgXYfTHw0D4QtU4X93O4TAfP09kr+bK1Q== 52 
28877 1552421328614 98e6b76063c91192ce1d587baa2336e8dbecc081a1fa231f2d1f2663e3557ab6 98e6b76063c91192ce1d587baa2336e8dbecc081a1fa231f2d1f2663e3557ab6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035ab27b1f96d83af768e9356619cdd274942c4bb0c8a348b273dbabdfb728c7ac 0284bfe5db4ca683262e04c674bc3868c734be808f88904296c712d472b44c6c02 Ngb9vz2EMUl/vR/h037phXboL3gMU4ZpFg/lmcd0wqyE3VcaVGMdBTc7tXlMcUyLXkBLgFJm6cIN2WeUZDxksg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOyWVMcLQUAVXQqNdOBtlODMGiq8Awi5xCOoo2OlZrl9zSW5OUEAzux0Y283TatQhjkchjdnRCU6pRmSaqNC8w== Zsq4K6pagyWmSXzFa8/LYgSaKfhkbhRInwHQ11jjobd3ww6oJ0gcUVF+10/UJZ8khmthDdiVMv78YzfWB8v3DA== 52 
28878 1552421328663 d8b7fb310ae30b16edd6a1a49efa2f04d19dd822bbfc7d81e885ac8dc78d2027 d8b7fb310ae30b16edd6a1a49efa2f04d19dd822bbfc7d81e885ac8dc78d2027 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a9f6bc37d4d89eacb970d29b472aa92814ac5b3d7e735f7631574337f44b4520 035ca0559ec9e3244749d3550e6ef7c991f9e94e23ff32ea3317a00f390722045a 28yrWg70eaZBoM9xEL3+1dUO0UU8qCl+3y2CVfWG/jj2j0vffhSOm/BBrPVmD2XEJ7K7jpwLt9COX5UOtiOpvw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RfG7lPVZTXcFi34p5BEzBz/33mX0D5gd5n7iN/2kPKI9Z4OBOBNw+YCClWhuqFiYqUrDHR6zFYaJ6OeZKX4y4A== Ur1QH1UV5D5nj7AkdRRgOkGzm1kd3PPqoT2bpFRQS54REpbuGa9UAjzy/hCAjXE7pdcR8IGoxxu1j86LZvW0Fw== 52 
