Block: 22
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
7328 1552410831916 ee0d19cffdb532fc6028c1316bed2fe41e325f8da6e3ab0e025697726c82d0b5 ee0d19cffdb532fc6028c1316bed2fe41e325f8da6e3ab0e025697726c82d0b5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03491b8bcabad7b93ddfbb9b71672af203d3f08562df8196bff169b73caa30941f 03bff9d198a69efeeceaa3cf2b41305b8559454a2f45b7f546799c6c5fe02fdbb4 TRC9F9qcloWsCvKJI3E9kJ6OngsVJULyUzvO1sb3INPM9UbFnZaQBTd/GqEtSOC0/2gIDpBkwmJ2b89M+PO/uw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhpZDYf1qrt895hnb9sXCnHoU4dcjyPLSvRAzCCkqqoC7m4hGyDxF9reh9l3dlrbo4/Xf0dVvGJaCx+4xLGObQ== JyBae0Ba3Mcy6v0JKExt54MIfGsJ3by9PBcAJ3GxUpnGRwacMXfSqccOFRMyIRWzhP3MhiMG8k6zsLmYziQJ+Q== 22 
7329 1552410831945 ad306adc14ac45a7ed23297306e5bb52599a950036cc93a910c564478db643b7 ad306adc14ac45a7ed23297306e5bb52599a950036cc93a910c564478db643b7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020f15ad63ec376d09b1e11b91260ec91625b6f94696f53714d87ac0e9db98ef6a 0319524aa5782ad484274061690b96b3560a855fda16518170e5c43c3ad02c4de1 CB4mKAUhqQrh3x/YzlGTTRtHRE10aR+hcrd51Xf38I7w80wxx70CKceVesM9XW5dcXmr+htsQ0u1JyumJ6S/Qg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sl5k1ywagG+zjprG2lRLRXAiaVjMJ3eOH7KuYJYAaS4VrRvXdLDnP10hae4Lt4ng57LQf7UAZBtKwO8Dfzuk8Q== ZekTJ0seGN19CAAo2CxajntKnttCkzfCffb/g/9Ib9MDvFlGtxYLzuontMEAYTiXOfsZarmuHSXWDhfKzJUwpA== 22 
7330 1552410831977 9cd4c56150f772986353d19769a597aa0ca164c9907481dd608d70f65e89abc9 9cd4c56150f772986353d19769a597aa0ca164c9907481dd608d70f65e89abc9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a19a75599a1db3cd09651a55c366d8338683a2960852c814ad633ecc433bd4c9 027f72c071c39b69f88c4279399fb4c97fbd858640f8ef950b727958992a5c533e 8RTdLAaZ2RdYDTrsAsHLR2E1qrtGhnDFLi7yCrCarFX+3vbcCFIQdHOXtK0VT42C+kbHAOEWZLHSNtNCEQ9L4w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0a1ilI3XLnnMcRYCcrdkIny6qkJoNy452u8YgnvUitONnTB/nE2CyBOtoOFN2/u0la7z3fYSd8Sx3G6YGiv75w== JMTw9XqZ5fePYKR7z8JNzqxY8T9zGpFBLhSm5d65ajh4aen6FV3cDOQPp+CN3b3+15a+fgZjpMnwgt/UfLuinw== 22 
7331 1552410832024 f24ce0466562136ca0ecf239333a896a6e4639b19def5d1e85d7d3008fdb6012 c526c1f8da5999c5a0d01129e6e86663622f68b0c377cc3824021a162a55f746 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03528c3748bdec07f855f1f359fc20e1460a35ee3acc149589fd5772b2965fe6ab 0381e1a5fba035bf1fa19fa18bba33b7978b76d05e61361102f61f5a2b25685563 jNmyIQ44s5U/AIlYavj7gpTfNhNKcv9VUh5oouweR8K0tStXXpsFySAIoVjZF+an3VGXFYvdjeYl74PNT0jB9w== IQFzE9fiLrpx23+kySnTiE3dANK00EP/fxcENK3IqnOYmQ1OGFISP3DYAmzm3KyPFus/p/vAsJO6Zq8rYEafRg== oBKkdDEL6Eod+YKW6aNyYUBoxuHW0lOfSO8+H00YxQacUfyzPPu7mXxUKf4sgCEd86r9rY81pPpibzKvml7LYA== 96N2ljhnw33Bqd0tdtBBe9HXLnugnhbEU0EevSZSB1BNEvqlvsg75nteMP+cUjoIovlvDlW04ilEteh++oNMhw== 22 
7332 1552410832064 b48323745627d02cd6ea686870d6339ec26c7a91b980c31cdbf3ec5a38f7a337 b48323745627d02cd6ea686870d6339ec26c7a91b980c31cdbf3ec5a38f7a337 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034da3bbe6b5989e56dd7045177b42f500735c82c90e671d66b97972671f12683c 02fe431f4f8c347ea211d65796fd4bbc3591f1d7a0fb984cfca9434e2a83a940e3 H2cP++8prZxsJKjAeWcUPztt9n/+48j/j9iQ6gX+zrgAkdKQuTVwozrWx00IjR5YK/fssoIrMTYs5TsSLwg5lQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLcSnJVgUsHshnkN9rIbSQRw4B/kOmOncmKx8BXCc+8GQI7RhXsHsN1GLhTq9wkJKtf3JZ2ndcKdTTU+hPgjBQ== hGyJI2unV6l6sx8JeJAIvZecTOFjqqKHDw/Hz6Qe7JOQyvhJLZcw6Ti3CBbxmZrhV34SpFv8Q8gGdGW6DjsGLw== 22 
7333 1552410832114 41ae2e1bfd01bb0a641c3df39b40e63f9c2803e857056ea3ca32c77f9da463aa f3322ec8fe2409b2e3042d31e44cc4b86dd08a7dadb4d84fa9da42816e85ccf3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022d5feb24a5d90b4ee78eacb26b65a0d6bfa07c44e2f03f526979cde60c629b05 032160179c035676c91da1a54c30641ad5d4e481e784746c88673209a87bb2f05f Y4MFxGAGRfGANy5B8hJjEcL4k75/sEKEVoiz3gLpVPUOQYs3sqOScNuqDLQkvvZUOcY6rxLbIWAuoNCf62uLhg== 3hoQkdcyRCFAIwTQ5TOzq+R7bdhJSXpSTJXpQwHngD5ioGry5GiBaugzOBLlz7tic38ihSzdG4WMpi9mD8lvQQ== Impd4SkrwJ4U+oFSYZed4WWy/MlEtdzCWZlH6//hKPaMYT5SCwBs+6cFBBQ1P4TjmFcCyKQGZ8cjiukzQIsZDg== vCwxjIZTykFROMiWwCHZkFnptuAkC2NpUOSG5St2WSUXLnmZcefKYNafK84riYvt8yJltjz8IvYZV1v8fplaZg== 22 
7334 1552410832185 e5e80a04cd975774cf9cdef08310feb1616316b4b3d18ff39468bbeacfd228cc 070100c482e95ba70b4ae028484d6e0614a12ac15186e56571d2fa6a185909df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a5c40d86024c641daa8989af1a8972c4e58f2c3224dae332086cf98a78e81bfd 02d775d9a7eb8534774902afd8c76be40591233fab67d695f86c984fe77333d390 ZCu3pHtm+YYCywVuskIUjOKGHrYcOKSHh5r1zPIk08hbkQ2WzZug2wNBGKzE3M5kf/iwkalJcAoe69DT3Ds0/g== PZW9gYv786TJZga5fBdshbfXAxt4OpMVh8il+K8+i9lUjhNi1S7n6NxPq0U345U/Mzl78rS5ymxnRdXkBgm4Qg== qkwvT9hPLH6YNwMJzWL2NsQ6sOcLSnx5LQlS2dsQfE7dKx1+R0XxObedGOcvxLLPOXMEWOHrviwL7a1d2Mrm6g== via1nT+1nkBCzSfAYfGV/EnmnvGOZnT7bgNybIozkcZgIOzP5Qo+Pc2FMloKgFZ64gWrWKlRbGCJzp7UBpJtmw== 22 
7335 1552410832261 461eda4fe71e069a2cec3ccde7d8fd821ddfa3a6b2c38421c2a5ba9daad0318e f3e5ccc437bf9d3e112b1b66c45f0fc6e17d5618739ebd20515d3e231821200c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039b7e040d3de1c7d2f3feb19a789fd0ebdd8e9f76b9fe47585a491951cc46d5b6 0369b6b4a5517aebd9ff071352bf14a609d9f89689b6cb93b1fd1649819cb06ba3 moHlShlDgEeME2ZZsLqhlLbmBb63DK4+fkuQGHsJ3xi+bR19V6fXs5Wdu1BQ3BvfJly9TfoGkWuodrCeT8DNrw== PhQhZkAjf/RZ5odY7/JkBa8lFIrdmf4o39oqq1oweFhH/DR2VnTRmKfML0gRQhKc4IfdR4pHiKL5Obfs+lSsFQ== 7UywHDCIM1U1WXi76pgyuDk5bWpo5LEe+JAz957XUL5Z0r1qo0A2v8CEU2Y7oJNLkE2pUvhVH2/HO5jdfSkieA== Q9U6E7r9cuclXIkK2j6Xl91+ZHsfOr6tN+d+BL8Z/t0o0JhiHwWw8zccWeZOQbZ6v69WWDL9CL1DG100UOlcLQ== 22 
7336 1552410832305 942b9db485786d407dc1665fc5576a5c385a0f5c3e9dc21da36245337f72d654 942b9db485786d407dc1665fc5576a5c385a0f5c3e9dc21da36245337f72d654 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0242d3ef322f30f16eef2db84ee8c8a288b0693925d8d987fbe8fb8aa6f8841309 02645c1d9295740ad7418134cff349c702ec602b3699ac80903d56e7fec1b06442 j/8gCosoUG2/24CN76d4xpFyFWIBxDd/PMSF6dewu5cAyL2SCYj/Rbvogsa2BE/uQyc+TvUodhvMvJzqXhHiFw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 monfdekeSvaA3h/hJSWdMLnzFRNZ2Zi8TUiDXbeWAWfV/1HoD+m0NeQvn8WfMN7oSIMblrjpkP2WBwcWjSGfwA== xyxWJXMyX4CDBuRkm4rF1I4jIJOEuo1XD7UNMRgrcP/aEoJkKaRkOLwicSpcF0w/WCzg6W24dok//xLiQFy6Wg== 22 
7337 1552410832339 968b9a8417ca7802840fbbda6f6f4fb055cb04877b8f992edca8a3cd68629106 968b9a8417ca7802840fbbda6f6f4fb055cb04877b8f992edca8a3cd68629106 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e5c582dd743b38b51bb745d2470672bfdd65efb84c27645a38ea47ca523d93bd 0345c6db2c6c5de4ff64a8710a47278bcddbdedaaa6b1eebb035de8b7456f5698e TqOtfmb0sVejHBZkWGDTNhKKynI2XyNPwRM3RaWxvlQ5a3HpeqYOf0xWCQslT33mznKqyuxaMqPfSbkhHpAVXQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ww87eeTnoY19wdafIghhoPkkGstdpFhDyjDKlOT3M+rvPwhjOz2wZ6GI5SdFvuBi36jJml+AirZVOkTOnebC4g== 3ZPBK6YMp3L9i+uEf5x0T9hsI9naLozJcaLgj+5SFjViGbN4xhhmNRobp74rRMgnPNKcSpZFDwExm2hOhFH3Hw== 22 
7338 1552410832373 4a3d13e4b27da9a757fc7a421872b0dd23e1d0c25776e5e75f7630a6ddfadf83 4a3d13e4b27da9a757fc7a421872b0dd23e1d0c25776e5e75f7630a6ddfadf83 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0242665f09d0e2a87c98d025b6a3c07ff03315bdd973172932fe010f87f72ce445 02eb2aecbaaca51fb0c479e4141c64fb37189f4c558da6fd6e9a520adab90e4c69 gdgZxSm54ivYGnxUk0UDyg3V2+eUiSNICAKilHvIfDWFJrprbYR1Vvwu1T6pJn/16Mj0l36KWVH5lP0ZYRFyEg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8Tmt2toYFovnggf5VAxBjcZejobn4QM/PdGwYewyDKaUBVcfdz90HzFrAuu9eSoiXiIzK8rh9scQfZuJGCZtQ== vTWVdr9AvbiYgrudz5l3TvgsG1t0d/JF4G+9qujrB0kgBBzm72ESWEPGnTEQ2xpT8js69GwuI8MAUYKfTpAzuQ== 22 
7339 1552410832408 018a80e8703c2e68034821308cff2fd44504ffdb5d845d61bf0c2c6d83ad8d2f 018a80e8703c2e68034821308cff2fd44504ffdb5d845d61bf0c2c6d83ad8d2f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f643fac9d86a8e0571f5463acf8357c1fc54a03fe7614c25fcdce3ab50fad5e5 03853ce977425148e0b4acbb53de5a1a72a0618349a4648e9d761f1c510862d80c u8AgrnpTZTQuyfB+5VxHsHpGJugihxSt7cXKaHEaQsJ1afkFRAKzrcEG0OqBqBeinVZT7R+BB8i9efNGtbfEig== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otYgIpFLH3zpjXA5JwDYeLLWXNCung7avnSiv2iV1/PP2RGSq72gp8GZsyPOsyHYeUzln7/UHMMar2wwYrdamg== kuG+7OIpwQRVd+Yx7Vq4wvfChBHf0tA0I8lYG7XTN92r2IH0xv11pmot3uE+tGffF23AlWVOpQW3bsll0UxNwQ== 22 
7340 1552410832461 b48323745627d02cd6ea686870d6339ec26c7a91b980c31cdbf3ec5a38f7a337 32ab5b5c2c8f08ccb8919d843f2e259cb78e1caecf626122c87bc064bfa1947f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034da3bbe6b5989e56dd7045177b42f500735c82c90e671d66b97972671f12683c 023b567ac3553e028abe705de663326ce959d99a408f0ab0850d511aaf985ba894 Sc5TCw5KayD01tKQhNI6N4wa6ZoOweYrQcIL1dNCs48RoKbG/RSZUBUyX9kOOtwCPG2IYXdl3iw5uAh/3krz6g== x+/+ItgRImiEvX9gXC8SxgDhFYxzMZ3fYN3rJhkORm/fwJUGXS/SasJORNjfmRiFARchEraORZ84jHd9DWEsFA== hdJaX31u5IqQUFFuQicwfWDY0KJz5pfzcqZt/tTbWwp8oQJGt3mRiX18S2+3fkmNTUiletz++cZYCLKBaBSZxQ== 3YZ8jqjn0RLRoCsNskBTnX+1xhVbfOEQH7hVDkH2d36n6JugMfRbiWEf7zM0+i6FCtEcPKwn2eCaftV8PR6jBg== 22 
7341 1552410832503 83c1302a01a7a2d3d796a741c821c03359f3f2af2a50f518a4c1e435f9f89c8d 83c1302a01a7a2d3d796a741c821c03359f3f2af2a50f518a4c1e435f9f89c8d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0312527a69c939bd985b9f270a1c86da946ad10fd3173b694c268f9030e8a890dc 03a74af9ff98d96bf439a56c2be4978c95e18a183eb63e737075073e9b692e4901 cYHZywuywc129bUtShAE96ZWAa+RaJVQ3C8JVW0ptg9f4FLL8pqrEAIW0RalFIBOIcPgUdiajJ0L8w2z1lq0Yw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 25XOED/AaVsXVR9Kj/xML5zTHV3nwFAT4726ugJTutH/JKwL0TijHuvYm9OqjjgGH9kL/EkEg6h/6wt/L7Kyfg== S5qe2AWChkHaYUsDDjZuxX3W8Kix9Sq+MCt7shRqQDHK6+Va1QksQni1VSAIbam3xerGVLvCmwDhxMDym/6cnQ== 22 
7342 1552410832559 9cd4c56150f772986353d19769a597aa0ca164c9907481dd608d70f65e89abc9 c6b377f58aed4bbaade4a50b13f421b84bb7a1d3250e3fb41368ba3af7442285 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a19a75599a1db3cd09651a55c366d8338683a2960852c814ad633ecc433bd4c9 036c4a9cafd6cb4c131c5eb85ac78d0063bdbf446a7e9ea8ba4bc0c3ba0b108d71 sW8Jyq2NevcjXp3ZHDv8ayrckhqUXGjLeJ4jQQzJt7YzfF4XUJ3v/Pqve8wm6RojYcyL2n88jLvAxzo4nVMKOA== QVmbzH5KcgvcuJ+PSCh1UFgAYZWbKsRGMDpwjaD5/waDrq9L8D2qWv8nUWagh/LDat/t6rgWOuvuvmKvg+9Tew== hhqJbjqRwfK+G7FE7cZfN7UNSj1vgmdef1g21KNbJzPY6BtjvFfY1yOzVkOJyB6cJBcCWeHInbSQwSfZBh9cjA== UJpQbJLPkY5uojTv/P4XSW+2PbehXgqqZ9JxYqP/FJth1yC/3BeGWwXIOhyMVDNEwK/+fHOH4k8dTgAZiw2DrQ== 22 
7343 1552410832628 ad306adc14ac45a7ed23297306e5bb52599a950036cc93a910c564478db643b7 5b0c69d960124163c56332e9f08a71849a1bbc337c5bca1f7ea04a1164531a55 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020f15ad63ec376d09b1e11b91260ec91625b6f94696f53714d87ac0e9db98ef6a 032f1c00a58899e8aa094eda35c64959a140113d2184cdfce547aec7365f0dd19b SNabKp5H9lSDY2OVsbT4mLFTpA4ig/3ZrDcIr2lqt6ZI90weUOrdyeeUz0uQXTtJNSwo9C0wVVkUHueNZicG6g== uz1mdLKm0PEYbP8Qci91RwMhg7RHNLOzMuNvlSH00IMpVvmt0G8sJMxW9h5Z9228NAAfPx3gorK2MOW+O8TneQ== U64CAjFJRJA8lZXL/EG1pMPSwMk+ut4nYCUdRwJiouAg7z7TnyeTyhA/a49oMqGtuvb9vTcDwWRkEiHg8Xu/kQ== V26n6GWT1O0VvlkBtZi6ODvfav3P1hLIoZfngyc5i4OTxtwOjJqgX7rP67vyJxvTt7F8gEqo0dRva3uNpZ6qVA== 22 
7344 1552410832680 ee0d19cffdb532fc6028c1316bed2fe41e325f8da6e3ab0e025697726c82d0b5 99e44fbaaf17383e4c4b466e480dc0faafdccac40fd1c4f6fab3c287eb1eda8b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03491b8bcabad7b93ddfbb9b71672af203d3f08562df8196bff169b73caa30941f 021b855dabc83063cd52e8bf8abfcc891f6c07285329b97634add877725329dc60 7yC8yNrMtcsWngS1+1zzoG0QOKJg1twkxF+sgusPm+xCICIA7ztyXcyeaV1tJBWq5vH5L97cNuZkpRkkXRajUQ== D37+7/zEZXEi5n77daQeyMwkSKOMg1jqXuxrtwL0AFdFLT/5IOk4ISMZ4ir16Sl7zT9u4WcL8jn8vQF8DGvcnA== n/CaAPCbvxwJdFzXBIGP0AJNG50wxS0jklFamlnZYj8n8FC8cA7vmFlOmcNrS3XaFiBikAkQyWLGITlXKu3JIQ== vMYviW1b72EHk7QDL8bKzI+hYd0SFjLRKaiHV8YIQ4EisOa/CU0xkcxbxjv3ETxWVw/HGmX3KRAIo6pQsX9AHg== 22 
7345 1552410832740 4d36cfd53b282dee767d46a26d07ed0658aa19fe7191bc4b5815ed3307d1c214 2ea596de61eaa9f4984b059381e9b0c5861bd35503b957862a9f252726f206be 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b53ca526dda857a3e7d9c491a5bff1b0d4f559d00669a9d2667cd02e5cf784f8 02d0cfd3e80ad4f1e97918cfd235bf63ec93429db3897939470f538e907792464a AQaaM3kshbLezCIlB4yyRbbshjkXH71gtGvtwz+n0KOv480E3JOWWt3ehVwLqwTJ9nyTR2Ea0+ZiPW9co3n9Jw== AYukAU+9m0MgZYCRaf2tF8GBgShSInqNdG1/WGkUxXWz/ca542rBwd5b840XkYsURIuJau8N+nmyws2XyHuT4w== b57UoQucX/O2HEiCRCk4MUlVPrWat1QTjUL0QtRePzbLSexAEsybc6uHRK+ciUME0bc69ejVOdfLaTsKy/0MlA== UUXyJkqcxfX/ieXwBOFvLxvQttZF3/hprOkXSCvHuhDTKy63Hd9z1hwANvNYfpNX0i+yUNKQB2vdfttb8YKZXg== 22 
7346 1552410832785 265611a250646e88d3f82e9eb03bf830711aed78846d9497c838565bc237a1ac 265611a250646e88d3f82e9eb03bf830711aed78846d9497c838565bc237a1ac 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0238d9991d9e86b07e42c7ad56294cfd7042d818511866546f7d4a1555adbbd37d 0263d5530eb8880c832127cd1a21670cd1af3342298709719ebf5a814dca28474f bCHSR1Z+2vnFtm0qn5/KZ0E/mdZQt/+u/gHxh5fKo43HGNYBYF8z2YgckEQWHRESzsi7ncHtOleX5hKR78lBdg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ypsej1nv/LjpV0Kvw6YxXyUsq/nIcdOnDqMBin8QV5cxTer3HVC78N1an4sGjqVuW1in8E/MtylobzaD4yx0gA== tAgTmotS1u63J06BH44p8Ipb9bz+h/zi+IQCs2p2vV9Vi0+Jo1kyvWb8hPAn0J8QFfE4VX5d1yyd1r8XJBwI9Q== 22 
7347 1552410832820 972b0857e5e475928629fe80359d98dd5083577244292d8b689cc81b8fe02fef 972b0857e5e475928629fe80359d98dd5083577244292d8b689cc81b8fe02fef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f4af9318b62cf6d65f57b9d6ed59a588845135ef18e9faaf22b62325caa004a5 038ce665249feb6d765c15f21b95a6d7da559829a5b3fcc8d571d9876c789fbb8f 26FybSnnR8OciqZ4EMTZl11JsXD9TkvcFDu5Uz/6nuafo033d/eTsCsO52UwxAR0w4GrRGMjgf5Pw0M2uydIPg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JiZ7jxUz+eT6RDf3poSwNYfVkkq1EHkWHS8eflVVMaYaekM2ZiMCpaaWcgmNZLM5lQN0KxBDBHk2QhpKBtVxQ== kyY/R/hyeIlgR9QcXK/SQgVDwJmdMv/AYW9b71YqaUX7snfWqSK3zXvHAf+06N6Xp26ZI8xU20UCP6pYXvblvw== 22 
7348 1552410832859 686e01985a44889127f1f807ce69ed7c187628d55ed038d9e6b5c367920a1365 686e01985a44889127f1f807ce69ed7c187628d55ed038d9e6b5c367920a1365 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028ff3f3cef832e22133e9c33e45abf4ce03a14369b43e82e5e0d4b2b041c575a1 02393aaf2a2d4cf07e8c4d88ac73529a5809a2dddc44be6ee5182b2f37829b3f91 bNzku3rrf1NOX9dWynw86JUGYZr2I0kQ91lnZ+TD4xWiIgzjUmIc/r+fIA4x3RJ6QA7BNGAPPF26rfhaOn8B/w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1v554LmpKJFKz449CE8H9HMGqvbA1FrPEjgcARJ7M0eeLdCUDdrUNgkP57JTLlVjzLLDxDsb9C0Y4f0i2WZPw== Mh2J1kZhX4CpTAmch53Iw+xAOJO2bL9P5x0nIIAgWhXHK8VRkUUVlCp0/TkXggu5A8oLrkOfp+zH7TrXAMv6ew== 22 
7349 1552410832912 83c1302a01a7a2d3d796a741c821c03359f3f2af2a50f518a4c1e435f9f89c8d bcf2b57049e7b7b0af5d049fcb9ac4a29e93bbffab95bdcc54c060d5488e06d7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0312527a69c939bd985b9f270a1c86da946ad10fd3173b694c268f9030e8a890dc 0343f523a5ba6ed7e7b05a545c1cf58186b746add2d76c8e5f745a8c79b3513636 Rm5qz4xArCU1wLtrX2BTDCg33fJg5h28LgMrJ/1NN53aTNHgBfu/MIgRppvrhYnTEdnWkneaZGQ29ZlW92Ob5g== EqWDCjRZt7gcTbxVR/8YOtXqDekhAn4B+NFk7KTWABF5xels94Afm0Cor4pZnmVV9iMqDdBELzOSrFghiITPXw== 7ZB2lh8kcknXcp9FIewTv2PF4poNG1xs9/BeKlSEZli+dgS6MOfYBp5pP1kauMe5DQg14iVXlqgWPNK0Qg0ifQ== dm+ob4NxWNq0W5us9EksONI+v5/o5MYgoqP4cVVmAUTh7MmWOI6iJWztaTswvA2vx5+ac3loBIbbs6h0OCAtKw== 22 
7350 1552410832959 9a99608812e77d8631da15883e04b11d20f2663c208d9df934b0311eba97ddd7 9a99608812e77d8631da15883e04b11d20f2663c208d9df934b0311eba97ddd7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030dd0aedfc62c02fa894dddf138675c8f547a8264c39f330d8c9a56236dd5517f 02085f64321b60f8e5602dd9a335fc0b762d57601bb78572ca98f431c1a6e49007 Q0BwLzCoU4NLC/neSi884lg6SXOPmy8l6ylll52fbiubL6HDjfVBUNkBqLIgVt2CZmLWYm1QkRNAe+ApzgYI3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jy28e+6I69qtBj3PIU7bHmV/6KuymsK58Ik0WtjyNGpQ8IGkizJSjZv6RFEa7VhnbaxuNv/XJQ9dgIsllKQ38A== 5clnIRl8knSlFJ1i+8qw8UNB/Xq2JGHV2tPVSbL9oSByoxfkt/6mxOXd984voq6Yo5+OScGji9teNyZYzNZzEA== 22 
7351 1552410833010 018a80e8703c2e68034821308cff2fd44504ffdb5d845d61bf0c2c6d83ad8d2f 59b43190b1dc920bd6109d842c7c81814872bf5a737435da0f7e8a38d3230b96 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f643fac9d86a8e0571f5463acf8357c1fc54a03fe7614c25fcdce3ab50fad5e5 032c76de77c717532a2244300a7aacd3ea89af986b01f676596ede634c92962540 1SMP5bHRzcf+9RsFCyupgfhYxP75G1rL2o8/wCRM9BbMIwQUO+WeuY0y1+q4wCe0Ra/rpyas2R7sq9NnDYyPlA== y6etpGgdQx1ONaHg1O0E4ETcUnpu7kuiV084E3DAkOFgIsbx/oR0Fsm0mqBjLFZgaoYQ02UWu9oFtNtH3CXoNQ== ms1J55JbbCYBoU2HJTnI2tRWuJYVHfwjfUlQFlQsh/K/DVrFE2hml+J69xI6EnGKEmq7cdfEFF3wd295LSIroQ== KWogyXeKDq0YMkZToddzjae+TMv0s3h4BZDOXrplJXfMlhP1NuL09nhz9dF/3Hez3gPk3v16HWtoNbE20UDWZg== 22 
7352 1552410833074 4a3d13e4b27da9a757fc7a421872b0dd23e1d0c25776e5e75f7630a6ddfadf83 d581f4164f6cb9cf896585d3b8c7a9f36f51bd0313e8513a929f3127d11ed25f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0242665f09d0e2a87c98d025b6a3c07ff03315bdd973172932fe010f87f72ce445 02da02a2ac696e7d6ab9583b64508920bac16375d4073969c9d54d2219addf8fbd q18GSx+XpDkaaxzhXTn9lpuSgpaL2LAyKj0opSrjARcDO1mmhK+WuiKpNf15LD9Kl2+Nh0aSq4eY0j1LaW3Dcw== o3lAfPbt7/uyZI+a7Geuq3+w3cX/mDiSFWapMP1w1XyFVssu4KvonvrrZhPQjc4ANbAO3OsKqhvqEgZnbVevGQ== g38qgWOz8rB4SPtEc6bkM23VohWwUaRe27rWJ43+wAIR7bFHId/hXUEJUNRZ/Tm9mMpvD2C0LpCyRLjV1FEBbw== ayTn601Qe7vP816Bm66Oty9TqavqkMMwm2agineytVVUHJ+NGT9sPg2sZ8reaZR2hnGg0Q+pT4eY7i1oL0MEBQ== 22 
